taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3421,2008-02-02 13:36:27,116.579,40.0465,,,,,False,False,False,False,False
3421,2008-02-02 13:41:27,116.58251,40.0676,5.0,2361.9175044517287,7.873058348172429,28.343010053420745,False,False,False,False,False
3421,2008-02-02 13:46:27,116.58209,40.07263,5.0,559.6590142709846,1.8655300475699486,6.715908171251815,False,False,False,False,False
3421,2008-02-02 13:48:13,116.5865,40.07684,1.7666666666666666,600.0241605330563,5.660605288047701,20.378179036971723,False,False,False,False,False
3421,2008-02-02 13:53:13,116.58045,40.07559,5.0,534.3968009727155,1.7813226699090516,6.412761611672586,False,False,False,False,False
3421,2008-02-02 13:58:13,116.57418,40.06297,5.0,1499.88763390439,4.999625446347967,17.99865160685268,False,False,False,False,False
3421,2008-02-02 14:03:13,116.56748,40.06093,5.0,614.8652548036031,2.049550849345344,7.378383057643238,False,False,False,False,False
3421,2008-02-02 14:08:13,116.56431,40.06126,5.0,272.9279708510535,0.9097599028368449,3.2751356502126416,False,False,False,False,False
3421,2008-02-02 14:13:13,116.56427,40.06189,5.0,70.03575975913981,0.23345253253046602,0.8404291171096777,False,False,False,False,False
3421,2008-02-02 14:23:13,116.56394,40.06305,10.0,131.84273528822968,0.21973789214704945,0.791056411729378,False,False,False,False,False
3421,2008-02-02 14:28:13,116.56374,40.06368,5.0,72.00353716288707,0.2400117905429569,0.8640424459546449,False,False,False,False,False
3421,2008-02-02 14:38:13,116.56623,40.07053,10.0,789.7022619156655,1.3161704365261093,4.7382135714939935,False,False,False,False,False
3421,2008-02-02 14:43:13,116.56512,40.07152,5.0,145.0849201368643,0.48361640045621435,1.7410190416423716,False,False,False,False,False
3421,2008-02-02 14:48:13,116.56511,40.07155,5.0,3.438573010053363,0.01146191003351121,0.041262876120640356,False,False,False,False,False
3421,2008-02-02 14:53:13,116.56512,40.07155,5.0,0.8530466225939799,0.002843488741979933,0.01023655947112776,False,False,False,False,False
3421,2008-02-02 14:58:13,116.56512,40.07154,5.0,1.1103600775723357,0.003701200258574452,0.013324320930868027,False,False,False,False,False
3421,2008-02-02 15:03:13,116.56512,40.07153,5.0,1.1103600765768362,0.003701200255256121,0.013324320918922036,False,False,False,False,False
3421,2008-02-02 15:13:13,116.5651,40.07152,10.0,2.035597157307663,0.003392661928846105,0.012213582943845978,False,False,False,False,False
3421,2008-02-02 15:18:13,116.5651,40.07152,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 15:23:12,116.56509,40.07151,4.983333333333333,1.4002102616914716,0.004682977463851075,0.01685871886986387,False,False,False,False,False
3421,2008-02-02 15:28:12,116.56511,40.07151,5.0,1.7060942456434467,0.0056869808188114886,0.02047313094772136,False,False,False,False,False
3421,2008-02-02 15:33:12,116.5651,40.0715,5.0,1.400210337207441,0.00466736779069147,0.016802524046489294,False,False,False,False,False
3421,2008-02-02 15:38:12,116.5651,40.0715,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 15:43:12,116.5651,40.0715,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 15:48:12,116.5651,40.0715,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 15:53:12,116.5651,40.07149,5.0,1.1103600694198716,0.0037012002313995722,0.01332432083303846,False,False,False,False,False
3421,2008-02-02 15:58:12,116.5651,40.07149,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 16:03:12,116.56509,40.07149,5.0,0.8530473723293155,0.0028434912410977183,0.010236568467951786,False,False,False,False,False
3421,2008-02-02 16:08:12,116.56509,40.07148,5.0,1.110360066306347,0.003701200221021157,0.013324320795676166,False,False,False,False,False
3421,2008-02-02 16:13:12,116.56509,40.07148,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 16:18:12,116.56509,40.07147,5.0,1.1103600642511446,0.003701200214170482,0.013324320771013736,False,False,False,False,False
3421,2008-02-02 16:23:12,116.56509,40.07146,5.0,1.1103600625494068,0.0037012002084980226,0.013324320750592882,False,False,False,False,False
3421,2008-02-02 16:28:12,116.56509,40.07146,5.0,0.0,0.0,0.0,False,False,False,False,False
3421,2008-02-02 16:33:12,116.56509,40.07145,5.0,1.1103600612032043,0.003701200204010681,0.013324320734438452,False,False,False,False,False
