taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3724,2008-02-02 13:40:30,116.47533,39.9215,,,,,False,False,False,False,False
3724,2008-02-02 13:40:56,116.47671,39.92157,0.43333333333333335,118.23403492905031,4.547462881886551,16.370866374791582,False,False,False,False,False
3724,2008-02-02 13:45:32,116.49555,39.92172,4.6,1610.7437280869267,5.836028000314951,21.009700801133825,False,False,False,False,False
3724,2008-02-02 13:50:34,116.49407,39.93184,5.033333333333333,1130.756432362543,3.7442265972269633,13.479215750017069,False,False,False,False,False
3724,2008-02-02 13:56:07,116.49399,39.9318,5.55,8.154002616896912,0.024486494345035772,0.08815137964212878,False,False,False,False,False
3724,2008-02-02 16:16:07,116.49397,39.93188,140.0,9.045683820544863,0.001076867121493436,0.0038767216373763696,False,False,False,False,False
3724,2008-02-02 16:21:08,116.4929,39.93098,5.016666666666667,135.4674771086261,0.4500580634838076,1.6202090285417075,False,False,False,False,False
3724,2008-02-02 16:23:57,116.48992,39.92863,2.816666666666667,364.6546068469846,2.1577195671419207,7.767790441710915,False,False,False,False,False
3724,2008-02-02 16:26:10,116.49571,39.92688,2.216666666666667,531.7257361772163,3.9979378659941074,14.392576317578786,False,False,False,False,False
3724,2008-02-02 16:31:12,116.49855,39.92943,5.033333333333333,372.9662340610329,1.23498753000342,4.4459551080123125,False,False,False,False,False
3724,2008-02-02 16:34:00,116.49765,39.93521,2.8,646.3670919952324,3.847423166638288,13.850723399897838,False,False,False,False,False
3724,2008-02-02 16:41:18,116.5212,39.93959,7.3,2070.7778433874605,4.7278032954051605,17.02009186345858,False,False,False,False,False
3724,2008-02-02 16:46:19,116.51769,39.94025,5.016666666666667,308.8158704191689,1.025966346907538,3.693478848867137,False,False,False,False,False
3724,2008-02-02 16:47:04,116.51973,39.94261,0.75,314.7430254627553,6.994289454727896,25.17944203702043,False,False,False,False,False
3724,2008-02-02 16:51:21,116.51118,39.93966,4.283333333333333,800.7965244084835,3.1159397836905973,11.21738322128615,False,False,False,False,False
3724,2008-02-02 16:56:23,116.5111,39.92286,5.033333333333333,1865.3721740860626,6.176729053265108,22.23622459175439,False,False,False,False,False
3724,2008-02-02 16:57:08,116.51119,39.92255,0.75,35.269741197226224,0.7837720266050272,2.821579295778098,False,False,False,False,False
3724,2008-02-02 17:06:26,116.57726,39.92154,9.3,5649.495708350048,10.124544280197219,36.44835940870999,False,False,False,False,False
3724,2008-02-02 17:07:11,116.57998,39.91853,0.75,407.15089718476605,9.047797715217023,32.572071774781286,False,False,False,False,False
3724,2008-02-02 17:11:28,116.58518,39.91556,4.283333333333333,553.536606806811,2.1538389369914825,7.753820173169338,False,False,False,False,False
3724,2008-02-02 17:16:29,116.5948,39.90841,5.016666666666667,1143.1669338439783,3.79789679017933,13.672428444645588,False,False,False,False,False
3724,2008-02-02 17:17:14,116.5948,39.90841,0.75,0.0,0.0,0.0,False,False,False,False,False
3724,2008-02-02 17:21:31,116.61742,39.9051,4.283333333333333,1968.8398981321488,7.660855634755443,27.579080285119595,False,False,False,False,False
3724,2008-02-02 17:26:33,116.64409,39.89144,5.033333333333333,2739.0846482233287,9.069816715971287,32.651340177496635,False,False,False,False,False
3724,2008-02-02 17:36:36,116.61631,39.90565,10.05,2851.9384009941245,4.729582754550787,17.026497916382834,False,False,False,False,False
3724,2008-02-02 17:37:21,116.61032,39.90509,0.75,515.9747445576047,11.466105434613437,41.27797956460837,False,False,False,False,False
3724,2008-02-02 17:46:39,116.5955,39.90417,9.3,1271.4060415925296,2.2785054508826694,8.20261962317761,False,False,False,False,False
3724,2008-02-02 17:47:24,116.59509,39.90578,0.75,182.1684568804554,4.048187930676787,14.573476550436432,False,False,False,False,False
3724,2008-02-02 17:51:41,116.59035,39.91119,4.283333333333333,724.6374431844963,2.819600946243176,10.150563406475435,False,False,False,False,False
3724,2008-02-02 17:56:43,116.57294,39.91363,5.033333333333333,1513.0572831976215,5.010123454296759,18.036444435468333,False,False,False,False,False
3724,2008-02-02 17:57:28,116.57136,39.9138,0.75,136.40427760110626,3.0312061689134726,10.912342208088502,False,False,False,False,False
3724,2008-02-02 18:01:44,116.54835,39.91496,4.266666666666667,1971.5760919190377,7.701469109058741,27.72528879261147,False,False,False,False,False
3724,2008-02-02 18:06:46,116.52752,39.91574,5.033333333333333,1783.0530588195218,5.904149201389145,21.25493712500092,False,False,False,False,False
3724,2008-02-02 18:07:31,116.52333,39.91598,0.75,359.22877735854644,7.98286171907881,28.738302188683715,False,False,False,False,False
3724,2008-02-02 18:11:48,116.51276,39.91551,4.283333333333333,905.2269266383208,3.5222837612386027,12.68022154045897,False,False,False,False,False
3724,2008-02-02 18:16:49,116.49735,39.9149,5.016666666666667,1319.285321886776,4.383007713909555,15.778827770074397,False,False,False,False,False
3724,2008-02-02 18:17:34,116.49695,39.91481,0.75,35.6299684550816,0.7917770767795912,2.8503974764065285,False,False,False,False,False
3724,2008-02-02 18:26:53,116.48951,39.93012,9.316666666666666,1815.0142281387318,3.2468948625022036,11.688821505007933,False,False,False,False,False
3724,2008-02-02 18:31:57,116.48999,39.92739,5.066666666666666,305.8853039990819,1.0062016578917168,3.6223259684101805,False,False,False,False,False
3724,2008-02-02 18:36:58,116.49635,39.92702,5.016666666666667,545.2311514885271,1.8113991743804887,6.52103702776976,False,False,False,False,False
3724,2008-02-02 18:39:41,116.49616,39.93445,2.716666666666667,825.1372860647328,5.062191939047441,18.22389098057079,False,False,False,False,False
3724,2008-02-02 18:49:44,116.44395,39.98272,10.05,6973.292364346566,11.5643322791817,41.63159620505412,False,False,False,False,False
3724,2008-02-02 18:52:03,116.4176,39.98758,2.316666666666667,2314.4042918703813,16.65039058899555,59.94140612038398,False,False,False,False,True
3724,2008-02-02 18:57:05,116.38427,39.98663,5.033333333333333,2848.666158408088,9.432669398702279,33.957609835328206,False,False,False,False,False
3724,2008-02-02 18:59:48,116.36673,39.98634,2.716666666666667,1498.4495071467022,9.19294176163621,33.09459034189035,False,False,False,False,False
3724,2008-02-02 19:02:07,116.363,39.9918,2.316666666666667,684.8527813510498,4.9269984269859695,17.73719433714949,False,False,False,False,False
3724,2008-02-02 19:07:08,116.35128,39.99205,5.016666666666667,1001.3187189310045,3.3266402622292506,11.975904944025302,False,False,False,False,False
3724,2008-02-02 19:09:51,116.35825,39.99224,2.716666666666667,595.6370978778366,3.6542153244039053,13.15517516785406,False,False,False,False,False
3724,2008-02-02 19:12:10,116.35789,39.99235,2.316666666666667,33.082423469366724,0.23800304654220664,0.8568109675519439,False,False,False,False,False
3724,2008-02-02 19:17:12,116.33807,39.99174,5.033333333333333,1694.0571649832714,5.609460811202886,20.194058920330388,False,False,False,False,False
3724,2008-02-02 19:19:54,116.33383,39.99746,2.7,731.0879211690213,4.51288840227791,16.246398248200475,False,False,False,False,False
3724,2008-02-02 19:22:13,116.33505,39.9976,2.316666666666667,105.33756193013319,0.7578241865477208,2.7281670715717947,False,False,False,False,False
3724,2008-02-02 19:27:19,116.33589,39.99778,5.1,74.46549112397182,0.24335127818291444,0.876064601458492,False,False,False,False,False
