taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6172,2008-02-02 14:10:33,116.50197,40.007,,,,,False,False,False,False,False
6172,2008-02-02 14:15:24,116.47663,39.98319,4.85,3416.484843944214,11.740497745512762,42.26579188384594,False,False,False,False,False
6172,2008-02-02 14:15:34,116.47577,39.98238,0.16666666666666666,116.12389413996216,11.612389413996215,41.80460189038638,False,False,False,False,False
6172,2008-02-02 14:20:26,116.44973,39.95895,4.866666666666666,3422.985027318003,11.722551463417819,42.20118526830415,False,False,False,False,False
6172,2008-02-02 14:20:36,116.44909,39.95874,0.16666666666666666,59.448480622151,5.9448480622151,21.401453023974362,False,False,False,False,False
6172,2008-02-02 14:25:27,116.43875,39.95429,4.85,1012.3065568820093,3.4787166903161832,12.52338008513826,False,False,False,False,False
6172,2008-02-02 14:25:38,116.43895,39.95445,0.18333333333333332,24.65120987868497,2.2410190798804517,8.067668687569626,False,False,False,False,False
6172,2008-02-02 14:30:29,116.44261,39.95976,4.85,667.3981059290022,2.293464281542963,8.256471413554667,False,False,False,False,False
6172,2008-02-02 14:30:39,116.44364,39.95908,0.16666666666666666,115.95716514681573,11.595716514681573,41.744579452853664,False,False,False,False,False
6172,2008-02-02 14:35:31,116.45548,39.94104,4.866666666666666,2244.0893914468406,7.685237641941235,27.666855510988448,False,False,False,False,False
6172,2008-02-02 14:35:41,116.45548,39.93902,0.16666666666666666,224.28763028728503,22.428763028728504,80.74354690342261,False,False,False,False,True
6172,2008-02-02 14:40:32,116.46256,39.91215,4.85,3044.2350587319224,10.461288861621727,37.660639901838216,False,False,False,False,False
6172,2008-02-02 14:40:43,116.46319,39.91214,0.18333333333333332,53.87845461407654,4.898041328552413,17.632948782788688,False,False,False,False,False
6172,2008-02-02 14:50:36,116.47163,39.90776,9.883333333333333,870.2406130162864,1.4675221130122873,5.283079606844234,False,False,False,False,False
6172,2008-02-02 14:50:46,116.47165,39.90769,0.16666666666666666,7.958224967984248,0.7958224967984248,2.864960988474329,False,False,False,False,False
6172,2008-02-02 14:55:37,116.52325,39.90815,4.85,4412.531438798496,15.163338277658063,54.58801779956903,False,False,False,False,True
6172,2008-02-02 14:55:48,116.52323,39.90829,0.18333333333333332,15.638391687077993,1.4216719715525448,5.118019097589161,False,False,False,False,False
6172,2008-02-02 15:00:39,116.5176,39.92251,4.85,1650.6360160930576,5.672288715096418,20.420239374347105,False,False,False,False,False
6172,2008-02-02 15:00:49,116.51917,39.92252,0.16666666666666666,134.22436244265467,13.422436244265466,48.32077047935568,False,False,False,False,False
6172,2008-02-02 15:05:41,116.53736,39.9298,4.866666666666666,1752.531264316,6.001819398342466,21.60654983403288,False,False,False,False,False
6172,2008-02-02 15:05:51,116.5372,39.93137,0.16666666666666666,174.8579796906169,17.48579796906169,62.94887268862208,False,False,False,False,True
6172,2008-02-02 15:10:42,116.5413,39.95032,4.85,2133.0645849783173,7.33011884872274,26.388427855401865,False,False,False,False,False
6172,2008-02-02 15:10:53,116.5413,39.95224,0.18333333333333332,213.18469720145762,19.38042701831433,69.76953726593159,False,False,False,False,True
6172,2008-02-02 15:15:54,116.55115,39.97016,5.016666666666667,2160.3967526502847,7.1773978493364945,25.83863225761138,False,False,False,False,False
6172,2008-02-02 15:25:46,116.54121,39.95742,9.866666666666667,1649.9281143086178,2.787040733629422,10.033346641065918,False,False,False,False,False
6172,2008-02-02 15:25:57,116.54121,39.95742,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6172,2008-02-02 15:30:48,116.51733,39.9404,4.85,2781.343545542549,9.557881599802574,34.40837375928927,False,False,False,False,False
6172,2008-02-02 15:30:58,116.51546,39.94024,0.16666666666666666,160.80976524120533,16.080976524120533,57.891515486833924,False,False,False,False,True
6172,2008-02-02 15:35:50,116.51114,39.93155,4.866666666666666,1033.1198664395217,3.5380817343819237,12.737094243774926,False,False,False,False,False
6172,2008-02-02 15:36:00,116.51116,39.93055,0.16666666666666666,111.04646847418645,11.104646847418646,39.97672865070713,False,False,False,False,False
6172,2008-02-02 15:40:51,116.51495,39.91619,4.85,1627.0234976738661,5.591146040116379,20.128125744418963,False,False,False,False,False
6172,2008-02-02 15:45:53,116.49165,39.90693,5.033333333333333,2241.9074154453683,7.423534488229697,26.72472415762691,False,False,False,False,False
6172,2008-02-02 15:46:03,116.49006,39.90697,0.16666666666666666,136.032870218186,13.603287021818598,48.97183327854695,False,False,False,False,False
6172,2008-02-02 15:50:55,116.45427,39.90421,4.866666666666666,3075.755552617854,10.533409426773472,37.920273936384504,False,False,False,False,False
6172,2008-02-02 16:00:58,116.45086,39.90727,10.05,447.7316812577444,0.7425069340924452,2.6730249627328027,False,False,False,False,False
6172,2008-02-02 16:01:08,116.45057,39.90728,0.16666666666666666,24.822527644061772,2.4822527644061774,8.936109951862239,False,False,False,False,False
6172,2008-02-02 16:06:00,116.44435,39.91196,4.866666666666666,743.5611791602907,2.5464423943845573,9.167192619784407,False,False,False,False,False
6172,2008-02-02 16:06:10,116.44432,39.91261,0.16666666666666666,72.21698519669722,7.221698519669722,25.998114670811002,False,False,False,False,False
