taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5492,2008-02-02 15:18:07,116.02321,39.60233,,,,,False,False,False,False,False
5492,2008-02-02 16:10:53,116.02307,39.6022,52.766666666666666,18.785843049284562,0.00593362067254724,0.021361034421170065,False,False,False,False,False
5492,2008-02-02 16:26:45,116.03758,39.61232,15.866666666666667,1677.8898723311975,1.7624893616924344,6.344961702092764,False,False,False,False,False
5492,2008-02-02 16:52:14,116.03424,39.63692,25.483333333333334,2746.288271809631,1.796133598305841,6.466080953901028,False,False,False,False,False
5492,2008-02-02 16:52:42,116.03478,39.63684,0.4666666666666667,47.19929241600387,1.6856890148572812,6.068480453486212,False,False,False,False,False
5492,2008-02-02 17:02:17,116.03572,39.63943,9.583333333333334,298.6686945578875,0.519423816622413,1.8699257398406868,False,False,False,False,False
5492,2008-02-02 17:02:24,116.03571,39.63943,0.11666666666666667,0.8584130736688224,0.12263043909554605,0.4414695807439658,False,False,False,False,False
5492,2008-02-02 18:20:04,116.03573,39.63948,77.66666666666667,5.810797883624683,0.0012469523355417775,0.004489028407950399,False,False,False,False,False
5492,2008-02-03 08:40:14,116.0357,39.63947,860.1666666666666,2.8043829508110836,5.433797618312504e-05,0.00019561671425925015,False,False,False,False,False
5492,2008-02-03 08:45:15,116.03569,39.63946,5.016666666666667,1.4034199493620938,0.004662524748711275,0.01678508909536059,False,False,False,False,False
5492,2008-02-03 08:47:07,116.03547,39.63824,1.8666666666666667,136.76396810318866,1.2211068580641844,4.395984689031064,False,False,False,False,False
5492,2008-02-03 08:52:08,116.06304,39.66682,5.016666666666667,3958.277411607508,13.150423294377102,47.34152385975757,False,False,False,False,False
5492,2008-02-03 08:55:19,116.09147,39.67144,3.183333333333333,2492.7713026183696,13.051158652452196,46.984171148827905,False,False,False,False,False
5492,2008-02-03 08:57:10,116.0999,39.68192,1.85,1370.0400331489673,12.342703001342047,44.43373080483137,False,False,False,False,False
5492,2008-02-03 09:00:20,116.11874,39.70572,3.1666666666666665,3097.4382374706233,16.30230651300328,58.68830344681181,False,False,False,False,True
5492,2008-02-03 09:14:20,116.12475,39.71279,14.0,939.0475028878172,1.1179136939140681,4.0244892980906455,False,False,False,False,False
5492,2008-02-03 09:19:21,116.14144,39.72931,5.016666666666667,2326.3879619866398,7.728863661085182,27.823909179906654,False,False,False,False,False
5492,2008-02-03 09:19:54,116.14148,39.73004,0.55,81.12400265899633,2.458303110878677,8.849891199163237,False,False,False,False,False
5492,2008-02-03 09:24:23,116.14906,39.74952,4.483333333333333,2258.3419373989136,8.395323187356556,30.223163474483602,False,False,False,False,False
5492,2008-02-03 09:29:25,116.17339,39.76669,5.033333333333333,2825.119322450139,9.35469974321238,33.67691907556457,False,False,False,False,False
5492,2008-02-03 09:29:57,116.17984,39.76417,0.5333333333333333,619.45971397572,19.35811606174125,69.6892178222685,False,False,False,False,True
5492,2008-02-03 09:34:59,116.23229,39.76844,5.033333333333333,4519.076617774311,14.963829860179837,53.86978749664741,False,False,False,False,True
5492,2008-02-03 09:39:28,116.27332,39.7705,4.483333333333333,3522.896442128514,13.096269301592988,47.14656948573476,False,False,False,False,False
5492,2008-02-03 09:40:01,116.27879,39.7728,0.55,533.7158690114076,16.173208151860834,58.223549346699,False,False,False,False,True
5492,2008-02-03 09:44:30,116.28309,39.78498,4.483333333333333,1401.6244468977154,5.210499802593738,18.757799289337456,False,False,False,False,False
5492,2008-02-03 09:45:02,116.28098,39.78813,0.5333333333333333,393.68721739982624,12.30272554374457,44.28981195748045,False,False,False,False,False
5492,2008-02-03 09:49:32,116.28469,39.80588,4.5,1996.246075751811,7.393503984265967,26.616614343357483,False,False,False,False,False
5492,2008-02-03 09:50:04,116.28691,39.80745,0.5333333333333333,257.9301794323795,8.060318107261859,29.01714518614269,False,False,False,False,False
5492,2008-02-03 09:54:33,116.28394,39.82255,4.483333333333333,1695.7460198950762,6.303888549795822,22.69399877926496,False,False,False,False,False
5492,2008-02-03 09:55:06,116.28378,39.82667,0.55,457.65384769171845,13.86829841490056,49.92587429364202,False,False,False,False,False
5492,2008-02-03 09:59:35,116.27741,39.85129,4.483333333333333,2787.441552874112,10.36223625603759,37.30405052173533,False,False,False,False,False
5492,2008-02-03 10:00:07,116.27694,39.8569,0.5333333333333333,624.1857472076028,19.50580460023759,70.22089656085532,False,False,False,False,True
5492,2008-02-03 10:04:36,116.27075,39.89552,4.483333333333333,4320.638971150698,16.061854911340884,57.822677680827184,False,False,False,False,True
5492,2008-02-03 10:05:09,116.2758,39.89567,0.55,432.21603899439515,13.097455727102883,47.15084061757038,False,False,False,False,False
5492,2008-02-03 10:09:38,116.31187,39.89558,4.483333333333333,3084.8571589770004,11.467870479468402,41.28433372608625,False,False,False,False,False
5492,2008-02-03 10:15:12,116.31463,39.89504,5.566666666666666,243.54240565328723,0.7291688792014588,2.625007965125252,False,False,False,False,False
5492,2008-02-03 10:19:41,116.31637,39.89513,4.483333333333333,149.14760206721354,0.5544520522944741,1.996027388260107,False,False,False,False,False
5492,2008-02-03 10:24:42,116.31918,39.89556,5.016666666666667,245.01933536746336,0.8140177254733002,2.9304638117038806,False,False,False,False,False
5492,2008-02-03 10:25:15,116.31926,39.89558,0.55,7.193257108085185,0.2179774881237935,0.7847189572456567,False,False,False,False,False
5492,2008-02-03 10:30:16,116.31465,39.89198,5.016666666666667,561.4505317695324,1.8652841587027655,6.715022971329956,False,False,False,False,False
5492,2008-02-03 10:35:18,116.30437,39.88871,5.033333333333333,951.2662628344151,3.149888287531176,11.339597835112233,False,False,False,False,False
5492,2008-02-03 10:39:47,116.30433,39.91961,4.483333333333333,3430.9149584224324,12.754330700455139,45.9155905216385,False,False,False,False,False
5492,2008-02-03 10:40:20,116.30435,39.91987,0.55,28.919196804869593,0.8763392971172603,3.1548214696221373,False,False,False,False,False
5492,2008-02-03 10:44:49,116.28287,39.92298,4.483333333333333,1868.5453833009688,6.946265365431111,25.006555315552,False,False,False,False,False
5492,2008-02-03 10:49:50,116.28095,39.92289,5.016666666666667,164.44428046159243,0.5463265131614367,1.966775447381172,False,False,False,False,False
5492,2008-02-03 10:50:23,116.28351,39.92285,0.55,218.8990965086717,6.633305954808233,23.87990143730964,False,False,False,False,False
5492,2008-02-03 10:54:52,116.31746,39.92226,4.483333333333333,2903.1331649508916,10.792316598330451,38.852339753989625,False,False,False,False,False
5492,2008-02-03 10:55:25,116.31789,39.92231,0.55,37.177795323941076,1.1265998583012446,4.055759489884481,False,False,False,False,False
5492,2008-02-03 10:59:54,116.32145,39.92684,4.483333333333333,587.8858852896556,2.185449387693887,7.867617795697993,False,False,False,False,False
5492,2008-02-03 11:00:26,116.32365,39.92672,0.5333333333333333,188.5383804999,5.891824390621875,21.21056780623875,False,False,False,False,False
5492,2008-02-03 11:05:28,116.32008,39.92226,5.033333333333333,581.6982608909351,1.9261531817580633,6.934151454329028,False,False,False,False,False
5492,2008-02-03 11:09:57,116.30358,39.9234,4.483333333333333,1416.2512738397554,5.264874623939611,18.9535486461826,False,False,False,False,False
5492,2008-02-03 11:14:59,116.3035,39.90475,5.033333333333333,2070.7764073268295,6.8568755209497665,24.68475187541916,False,False,False,False,False
5492,2008-02-03 11:15:31,116.30395,39.90168,0.5333333333333333,343.0358524436326,10.71987038886352,38.59153339990867,False,False,False,False,False
5492,2008-02-03 11:20:00,116.30165,39.87756,4.483333333333333,2685.3196293160963,9.982600852476194,35.9373630689143,False,False,False,False,False
5492,2008-02-03 11:20:33,116.30153,39.87892,0.55,151.35244600248578,4.586437757651084,16.511175927543903,False,False,False,False,False
5492,2008-02-03 11:25:02,116.30316,39.88199,4.483333333333333,368.28496538102127,1.369089090635767,4.928720726288761,False,False,False,False,False
5492,2008-02-03 11:25:35,116.30315,39.88195,0.55,4.522921507256102,0.13705822749260915,0.49340961897339297,False,False,False,False,False
5492,2008-02-03 11:37:10,116.30163,39.86604,11.583333333333334,1771.3021553580377,2.5486361947597667,9.17509030113516,False,False,False,False,False
5492,2008-02-03 11:37:19,116.30107,39.86602,0.15,47.96531461927048,5.329479402141164,19.18612584770819,False,False,False,False,False
5492,2008-02-03 11:42:12,116.28904,39.87906,4.883333333333334,1776.384304284005,6.062745065815717,21.825882236936582,False,False,False,False,False
5492,2008-02-03 11:42:21,116.28901,39.88018,0.15,124.3826758417972,13.820297315755244,49.75307033671888,False,False,False,False,False
5492,2008-02-03 11:47:13,116.30402,39.88571,4.866666666666666,1423.2107903102867,4.874009555857146,17.546434401085726,False,False,False,False,False
5492,2008-02-03 11:52:15,116.27923,39.87779,5.033333333333333,2295.665607664604,7.601541747233789,27.36555029004164,False,False,False,False,False
5492,2008-02-03 11:52:24,116.27858,39.87751,0.15,63.70587296341146,7.07843032926794,25.482349185364583,False,False,False,False,False
5492,2008-02-03 11:57:17,116.27094,39.87816,4.883333333333334,657.5429058775553,2.2441737401964343,8.079025464707163,False,False,False,False,False
5492,2008-02-03 11:57:26,116.27075,39.87858,0.15,49.38489942125235,5.487211046805816,19.75395976850094,False,False,False,False,False
5492,2008-02-03 12:02:18,116.27573,39.86718,4.866666666666666,1335.5462279675526,4.573788451943673,16.465638426997224,False,False,False,False,False
5492,2008-02-03 12:02:28,116.27632,39.86614,0.16666666666666666,126.02519490784611,12.602519490784612,45.369070166824606,False,False,False,False,False
5492,2008-02-03 12:07:29,116.29099,39.86247,5.016666666666667,1319.6905959113274,4.3843541392402905,15.783674901265046,False,False,False,False,False
5492,2008-02-03 12:12:22,116.28822,39.86423,4.883333333333334,307.184221688452,1.0484103129298703,3.774277126547533,False,False,False,False,False
5492,2008-02-03 12:12:31,116.28825,39.86463,0.15,44.4869268484228,4.942991872046978,17.79477073936912,False,False,False,False,False
5492,2008-02-03 12:17:33,116.30062,39.88046,5.033333333333333,2051.6481463616688,6.793536908482347,24.45673287053645,False,False,False,False,False
5492,2008-02-03 12:22:25,116.30446,39.86758,4.866666666666666,1467.3421588326864,5.0251443795639945,18.09051976643038,False,False,False,False,False
5492,2008-02-03 12:22:34,116.30343,39.8666,0.15,140.02183587655264,15.557981764061404,56.008734350621054,False,False,False,False,True
5492,2008-02-03 12:27:27,116.27818,39.8648,4.883333333333334,2169.637717182441,7.4049068845817105,26.65766478449416,False,False,False,False,False
5492,2008-02-03 12:27:36,116.27746,39.86533,0.15,85.1943226329136,9.46603584810151,34.07772905316544,False,False,False,False,False
5492,2008-02-03 12:32:38,116.27315,39.87354,5.033333333333333,983.3318055573106,3.2560655813155983,11.721836092736154,False,False,False,False,False
5492,2008-02-03 12:37:30,116.27316,39.87372,4.866666666666666,20.004099000143537,0.06850718835665595,0.24662587808396144,False,False,False,False,False
5492,2008-02-03 12:37:39,116.27317,39.87373,0.15,1.4016816776362868,0.1557424086262541,0.5606726710545148,False,False,False,False,False
5492,2008-02-03 12:42:31,116.24984,39.8639,4.866666666666666,2274.962131372316,7.790966203329849,28.047478331987456,False,False,False,False,False
5492,2008-02-03 12:42:41,116.24816,39.86325,0.16666666666666666,160.847007289763,16.0847007289763,57.904922624314686,False,False,False,False,True
5492,2008-02-03 12:47:33,116.23352,39.8549,4.866666666666666,1558.4874903247355,5.337285925769642,19.21422933277071,False,False,False,False,False
5492,2008-02-03 12:47:42,116.23339,39.85478,0.15,17.357492637832642,1.9286102930925157,6.942997055133056,False,False,False,False,False
5492,2008-02-03 12:52:35,116.28903,39.87844,4.883333333333334,5437.281309613522,18.557274094244104,66.80618673927877,False,False,False,False,True
5492,2008-02-03 12:52:44,116.29115,39.87886,0.15,187.25473919051146,20.80608213227905,74.90189567620459,False,False,False,False,True
5492,2008-02-03 12:57:46,116.30454,39.88375,5.033333333333333,1267.5710341349718,4.1972550799171255,15.110118287701653,False,False,False,False,False
5492,2008-02-03 13:02:38,116.30738,39.89566,4.866666666666666,1344.5218094061047,4.604526744541454,16.576296280349236,False,False,False,False,False
5492,2008-02-03 13:02:47,116.30805,39.89569,0.15,57.39759402477132,6.377510447196814,22.95903760990853,False,False,False,False,False
5492,2008-02-03 13:07:40,116.34477,39.89674,4.883333333333334,3142.567759723764,10.725487234552096,38.611754044387546,False,False,False,False,False
5492,2008-02-03 13:07:49,116.34514,39.89678,0.15,31.9534195025622,3.550379944729133,12.78136780102488,False,False,False,False,False
5492,2008-02-03 13:12:41,116.35717,39.90578,4.866666666666666,1434.2067746220714,4.911667036376957,17.682001330957046,False,False,False,False,False
5492,2008-02-03 13:12:51,116.35861,39.90579,0.16666666666666666,123.14099251269806,12.314099251269806,44.3307573045713,False,False,False,False,False
5492,2008-02-03 13:17:43,116.3827,39.90596,4.866666666666666,2060.046219131006,7.054952805243172,25.39783009887542,False,False,False,False,False
5492,2008-02-03 13:17:52,116.38283,39.90596,0.15,11.116414956181888,1.2351572173535432,4.446565982472756,False,False,False,False,False
5492,2008-02-03 13:22:45,116.39088,39.90617,4.883333333333334,688.7563611285444,2.3507043041929845,8.462535495094745,False,False,False,False,False
5492,2008-02-03 13:22:54,116.39097,39.90617,0.15,7.695956088375901,0.8551062320417668,3.0783824353503606,False,False,False,False,False
5492,2008-02-03 13:27:46,116.4042,39.90664,4.866666666666666,1132.5046611761466,3.878440620466255,13.962386233678519,False,False,False,False,False
5492,2008-02-03 13:27:56,116.40415,39.90672,0.16666666666666666,9.858040435311077,0.9858040435311077,3.548894556711988,False,False,False,False,False
5492,2008-02-03 13:32:48,116.42055,39.90701,4.866666666666666,1402.7296654617235,4.8038687173346695,17.29392738240481,False,False,False,False,False
5492,2008-02-03 13:32:57,116.4216,39.90699,0.15,89.81252847863108,9.979169830959009,35.925011391452436,False,False,False,False,False
5492,2008-02-03 13:37:50,116.42808,39.93026,4.883333333333334,2642.467653068112,9.018660931973079,32.467179355103085,False,False,False,False,False
5492,2008-02-03 13:37:59,116.42806,39.93106,0.15,88.84309071236021,9.87145452359558,35.537236284944086,False,False,False,False,False
5492,2008-02-03 13:42:51,116.42049,39.94852,4.866666666666666,2043.7587953957106,6.999173956834626,25.197026244604654,False,False,False,False,False
5492,2008-02-03 13:43:01,116.42049,39.94851,0.16666666666666666,1.11033643409482,0.111033643409482,0.3997211162741352,False,False,False,False,False
5492,2008-02-03 13:47:53,116.4101,39.94945,4.866666666666666,894.0154702178282,3.0616968158144804,11.02210853693213,False,False,False,False,False
5492,2008-02-03 13:52:55,116.40336,39.9578,5.033333333333333,1091.459794112674,3.614105278518788,13.010779002667636,False,False,False,False,False
5492,2008-02-03 13:53:04,116.40295,39.95782,0.15,35.1033309780863,3.900370108676255,14.04133239123452,False,False,False,False,False
5492,2008-02-03 13:57:56,116.4014,39.96809,4.866666666666666,1147.982667356005,3.931447490945223,14.153210967402803,False,False,False,False,False
5492,2008-02-03 13:58:06,116.4012,39.96903,0.16666666666666666,105.7613519665496,10.57613519665496,38.07408670795785,False,False,False,False,False
5492,2008-02-03 14:03:07,116.40211,39.99336,5.016666666666667,2702.5818532926705,8.978677253464022,32.323238112470484,False,False,False,False,False
5492,2008-02-03 14:08:00,116.4008,39.98727,4.883333333333334,685.3930756825027,2.3392255142747533,8.421211851389112,False,False,False,False,False
5492,2008-02-03 14:08:09,116.39956,39.98722,0.15,106.05349297867303,11.783721442074782,42.42139719146922,False,False,False,False,False
5492,2008-02-03 14:13:01,116.36319,39.98683,4.866666666666666,3106.6641241926877,10.639260699290027,38.3013385174441,False,False,False,False,False
5492,2008-02-03 14:13:11,116.36303,39.98776,0.16666666666666666,104.16229643659885,10.416229643659886,37.49842671717559,False,False,False,False,False
5492,2008-02-03 14:18:03,116.35941,39.99488,4.866666666666666,848.8678228147392,2.9070815849819835,10.465493705935142,False,False,False,False,False
5492,2008-02-03 14:18:12,116.35895,39.99487,0.15,39.29979925203465,4.366644361337183,15.71991970081386,False,False,False,False,False
5492,2008-02-03 14:39:13,116.41115,39.96779,21.016666666666666,5377.876062551567,4.264770866416786,15.35317511910043,False,False,False,False,False
5492,2008-02-03 14:42:20,116.39177,39.9674,3.1166666666666667,1656.281147120555,8.85711843379976,31.885626361679137,False,False,False,False,False
5492,2008-02-03 14:44:14,116.38846,39.96295,1.9,569.3067643517492,4.99391898554166,17.978108347949977,False,False,False,False,False
5492,2008-02-03 14:47:21,116.38813,39.95006,3.1166666666666667,1431.5033896633397,7.655098340445667,27.5583540256044,False,False,False,False,False
5492,2008-02-03 14:49:16,116.38422,39.94994,1.9166666666666667,334.39893357471226,2.90781681369315,10.46814052929534,False,False,False,False,False
5492,2008-02-03 14:52:23,116.36627,39.94953,3.1166666666666667,1534.6184229914406,8.206515630970271,29.54345627149298,False,False,False,False,False
5492,2008-02-03 14:54:18,116.36093,39.94598,1.9166666666666667,603.0135244941014,5.243595865166099,18.876945114597955,False,False,False,False,False
