taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10101,2008-02-02 13:33:59,116.44957,39.97936,,,,,False,False,False,False,False
10101,2008-02-02 13:37:18,116.4207,39.98772,3.316666666666667,2634.8371118044342,13.240387496504695,47.6653949874169,False,False,False,False,False
10101,2008-02-02 13:39:01,116.40597,39.98742,1.7166666666666666,1258.5204598965397,12.218645241713977,43.98712287017032,False,False,False,False,False
10101,2008-02-02 13:42:19,116.38707,39.98204,3.3,1721.2843770224983,8.693355439507567,31.29607958222724,False,False,False,False,False
10101,2008-02-02 13:44:02,116.38,39.98094,1.7166666666666666,616.124884051773,5.981794990793913,21.53446196685809,False,False,False,False,False
10101,2008-02-02 13:46:48,116.37922,39.97887,2.7666666666666666,239.30306265033497,1.441584714761054,5.189704973139795,False,False,False,False,False
10101,2008-02-02 16:41:21,116.38597,39.97541,174.55,692.8645911214761,0.0661572224884442,0.23816600095839913,False,True,False,True,False
10101,2008-02-02 16:43:10,116.38851,39.96429,1.8166666666666667,1253.6219407967346,11.501118722905822,41.40402740246096,False,False,False,False,False
10101,2008-02-02 16:46:23,116.38902,39.95253,3.216666666666667,1306.4848347701939,6.769351475493233,24.369665311775638,False,False,False,False,False
10101,2008-02-02 16:48:11,116.38907,39.94878,1.8,416.39823921616727,3.855539252001549,13.879941307205575,False,False,False,False,False
10101,2008-02-02 16:51:25,116.38914,39.94793,3.2333333333333334,94.56798728728006,0.487463851996289,1.7548698671866405,False,False,False,False,False
10101,2008-02-02 16:53:13,116.3875,39.94988,1.8,257.91685928210757,2.388119067426922,8.59722864273692,False,False,False,False,False
10101,2008-02-02 16:56:26,116.38903,39.95392,3.216666666666667,467.2415263087762,2.4209405508226745,8.715385982961628,False,False,False,False,False
10101,2008-02-02 16:58:15,116.3885,39.96431,1.8166666666666667,1154.5301641748902,10.592019854815506,38.13127147733582,False,False,False,False,False
10101,2008-02-02 17:03:16,116.39196,39.98649,5.016666666666667,2480.4107906755944,8.240567410882374,29.666042679176545,False,False,False,False,False
10101,2008-02-02 17:06:30,116.40096,39.97748,3.2333333333333334,1261.6692952758299,6.503449975648608,23.41241991233499,False,False,False,False,False
10101,2008-02-02 17:08:18,116.38977,39.97549,1.8,981.0904611930305,9.084170936972505,32.70301537310102,False,False,False,False,False
10101,2008-02-02 17:11:30,116.37818,39.97548,3.2,990.0692641120717,5.156610750583707,18.563798702101344,False,False,False,False,False
10101,2008-02-02 17:13:19,116.37559,39.9754,1.8166666666666667,221.42754722797474,2.0314453874126124,7.313203394685405,False,False,False,False,False
10101,2008-02-02 17:16:32,116.36737,39.97537,3.216666666666667,702.1973828454575,3.638328408525686,13.097982270692471,False,False,False,False,False
10101,2008-02-02 17:18:20,116.3657,39.97536,1.8,142.66329627243593,1.3209564469669994,4.755443209081198,False,False,False,False,False
10101,2008-02-02 17:21:34,116.36423,39.97539,3.2333333333333334,125.61822205601317,0.6475166085361503,2.331059790730141,False,False,False,False,False
10101,2008-02-02 17:23:22,116.35964,39.97558,1.8,392.665064127891,3.6357876308138057,13.0888354709297,False,False,False,False,False
10101,2008-02-02 17:28:24,116.36325,39.98053,5.033333333333333,630.2172473342944,2.0868120772658756,7.512523478157152,False,False,False,False,False
10101,2008-02-02 17:31:37,116.37266,39.98567,3.216666666666667,985.7677446686546,5.107604894656242,18.38737762076247,False,False,False,False,False
10101,2008-02-02 17:33:25,116.36747,39.99539,1.8,1166.7331928071073,10.803085118584328,38.89110642690358,False,False,False,False,False
10101,2008-02-02 17:36:39,116.35421,40.01338,3.2333333333333334,2296.0955291103055,11.83554396448611,42.60795827215,False,False,False,False,False
10101,2008-02-02 17:38:27,116.35042,40.02109,1.8,915.1853194103387,8.473938142688322,30.50617731367796,False,False,False,False,False
10101,2008-02-02 17:43:28,116.33803,40.0345,5.016666666666667,1826.3585500909649,6.06763637903975,21.8434909645431,False,False,False,False,False
10101,2008-02-02 17:46:42,116.33566,40.03735,3.2333333333333334,375.57575792768694,1.9359575150911699,6.969447054328212,False,False,False,False,False
10101,2008-02-02 17:48:30,116.33009,40.0355,1.8,517.8726033005104,4.795116697226948,17.262420110017015,False,False,False,False,False
10101,2008-02-02 17:51:43,116.32584,40.03913,3.216666666666667,542.2419685449203,2.8095438784710893,10.114357962495921,False,False,False,False,False
10101,2008-02-02 17:53:32,116.32995,40.0355,1.8166666666666667,534.3228971386654,4.9020449278776645,17.647361740359592,False,False,False,False,False
10101,2008-02-02 17:56:45,116.33621,40.02942,3.216666666666667,860.9541613400517,4.460902390362962,16.059248605306664,False,False,False,False,False
10101,2008-02-02 18:03:35,116.33901,40.03353,6.833333333333333,515.147913546421,1.256458325722978,4.523249972602721,False,False,False,False,False
10101,2008-02-02 18:06:48,116.33656,40.03629,3.216666666666667,371.00198257695115,1.92229006516555,6.920244234595979,False,False,False,False,False
10101,2008-02-02 18:08:37,116.33273,40.04137,1.8166666666666667,651.9274681255572,5.9809859461060295,21.531549405981707,False,False,False,False,False
10101,2008-02-02 18:11:50,116.32698,40.05649,3.216666666666667,1749.089739054348,9.062641134996621,32.62550808598784,False,False,False,False,False
10101,2008-02-02 18:13:38,116.33393,40.05948,1.8,679.5977791255008,6.292572028939822,22.653259304183358,False,False,False,False,False
10101,2008-02-02 18:16:52,116.35127,40.06947,3.2333333333333334,1849.017726640546,9.53101920948735,34.311669154154465,False,False,False,False,False
10101,2008-02-02 18:18:40,116.3577,40.07376,1.8,726.4747691902916,6.726618233243441,24.21582563967639,False,False,False,False,False
10101,2008-02-02 18:21:53,116.35836,40.08867,3.216666666666667,1656.5064301392483,8.582934871187815,30.898565536276134,False,False,False,False,False
10101,2008-02-02 18:23:42,116.35915,40.09838,1.8166666666666667,1080.266464183888,9.910701506274203,35.67852542258713,False,False,False,False,False
10101,2008-02-02 18:26:55,116.3946,40.10205,3.216666666666667,3050.1264966772846,15.803764231488522,56.89355123335868,False,False,False,False,True
10101,2008-02-02 18:28:43,116.40531,40.10292,1.8,918.2947200353124,8.502728889215856,30.60982400117708,False,False,False,False,False
10101,2008-02-02 18:31:57,116.41693,40.10591,3.2333333333333334,1044.9096560186674,5.386132247518904,19.390076091068053,False,False,False,False,False
10101,2008-02-02 18:33:45,116.41626,40.10522,1.8,95.5680242448259,0.8848891133780177,3.1856008081608636,False,False,False,False,False
10101,2008-02-02 18:36:58,116.40681,40.10297,3.216666666666667,843.5885514696189,4.3709251371482845,15.735330493733825,False,False,False,False,False
10101,2008-02-02 18:38:47,116.40674,40.09199,1.8166666666666667,1219.1954530088492,11.185279385402286,40.26700578744823,False,False,False,False,False
10101,2008-02-02 18:42:00,116.40602,40.10802,3.216666666666667,1780.9744754760666,9.227847023192055,33.2202492834914,False,False,False,False,False
