taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6349,2008-02-02 13:40:17,116.47447,39.79977,,,,,False,False,False,False,False
6349,2008-02-02 13:45:17,116.47444,39.79978,5.0,2.798927599366435,0.009329758664554783,0.03358713119239722,False,False,False,False,False
6349,2008-02-02 13:50:17,116.49703,39.80527,5.0,2028.3518064168757,6.761172688056252,24.340221677002507,False,False,False,False,False
6349,2008-02-02 13:55:17,116.5055,39.79288,5.0,1555.2101826310598,5.184033942103532,18.662522191572716,False,False,False,False,False
6349,2008-02-02 14:00:17,116.50601,39.79404,5.0,136.00146628560856,0.4533382209520285,1.6320175954273026,False,False,False,False,False
6349,2008-02-02 14:05:17,116.50594,39.79393,5.0,13.605604518800163,0.045352015062667214,0.16326725422560198,False,False,False,False,False
6349,2008-02-02 14:10:17,116.50597,39.79399,5.0,7.140199120457731,0.023800663734859104,0.08568238944549278,False,False,False,False,False
6349,2008-02-02 14:15:17,116.50521,39.79353,5.0,82.73943454515475,0.27579811515051583,0.9928732145418571,False,False,False,False,False
6349,2008-02-02 14:20:17,116.50408,39.79658,5.0,352.2022691063927,1.1740075636879757,4.226427229276712,False,False,False,False,False
6349,2008-02-02 14:25:17,116.48686,39.79493,5.0,1486.1886547737445,4.953962182579148,17.834263857284935,False,False,False,False,False
6349,2008-02-02 14:30:17,116.49341,39.79228,5.0,633.4859096400155,2.1116196988000517,7.601830915680186,False,False,False,False,False
6349,2008-02-02 14:35:17,116.48392,39.8005,5.0,1222.128453151371,4.07376151050457,14.665541437816454,False,False,False,False,False
6349,2008-02-02 14:40:17,116.46417,39.80989,5.0,1986.8335744932697,6.622778581644233,23.842002893919236,False,False,False,False,False
6349,2008-02-02 14:45:17,116.44148,39.83035,5.0,2989.07070957756,9.9635690319252,35.86884851493072,False,False,False,False,False
6349,2008-02-02 14:50:17,116.43936,39.85536,5.0,2782.8225207691385,9.276075069230462,33.393870249229664,False,False,False,False,False
6349,2008-02-02 15:00:17,116.45581,39.90594,10.0,5789.625567130002,9.64937594521667,34.737753402780015,False,False,False,False,False
6349,2008-02-02 15:10:16,116.45469,39.87361,9.983333333333333,3590.95918160939,5.994923508529866,21.58172463070752,False,False,False,False,False
6349,2008-02-02 15:15:16,116.44667,39.86108,5.0,1551.2486783519546,5.170828927839849,18.614984140223456,False,False,False,False,False
6349,2008-02-02 15:30:16,116.44654,39.86092,15.0,20.9603312182507,0.023289256909167444,0.0838413248730028,False,False,False,False,False
6349,2008-02-02 15:40:16,116.44656,39.8609,10.0,2.803553789011723,0.004672589648352872,0.01682132273407034,False,False,False,False,False
