taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8073,2008-02-03 02:30:54,116.85542,40.15203,,,,,False,False,False,False,False
8073,2008-02-03 02:31:58,116.87778,40.15155,1.0666666666666667,1905.9174462112571,29.779960097050893,107.20785634938322,False,False,False,False,True
8073,2008-02-03 02:33:03,116.89732,40.15255,1.0833333333333333,1668.5877477861848,25.670580735172074,92.41409064661947,False,False,False,False,True
8073,2008-02-03 02:33:09,116.89927,40.15252,0.1,166.18030242543404,27.696717070905674,99.70818145526043,False,False,False,False,True
8073,2008-02-03 02:35:17,116.93093,40.15117,2.1333333333333333,2701.733201305186,21.107290635196765,75.98624628670835,False,False,False,False,True
8073,2008-02-03 02:35:26,116.93387,40.15098,0.15,251.39060372665728,27.93228930296192,100.55624149066291,False,False,False,False,True
8073,2008-02-03 02:36:54,116.95893,40.14847,1.4666666666666666,2153.4006498133153,24.470461929696764,88.09366294690835,False,False,False,False,True
8073,2008-02-03 02:37:16,116.96635,40.147,0.36666666666666664,652.984356965506,29.681107134795727,106.85198568526462,False,False,False,False,True
8073,2008-02-03 02:56:37,117.05752,40.14467,19.35,7773.076856878801,6.695156638138502,24.10256389729861,False,False,False,False,False
8073,2008-02-03 02:56:52,117.05257,40.14537,0.25,428.90558456366637,28.59370563757776,102.93734029527994,False,False,False,False,True
8073,2008-02-03 02:57:57,117.04942,40.15412,1.0833333333333333,1007.9702196984708,15.507234149207244,55.82604293714608,False,False,False,False,True
8073,2008-02-03 09:25:08,116.55245,40.08457,387.18333333333334,43062.27850177154,1.8536558263428842,6.673160974834383,False,False,False,False,False
8073,2008-02-03 09:25:12,116.55228,40.08357,0.06666666666666667,111.97889746922822,27.994724367307054,100.78100772230539,False,False,False,False,True
8073,2008-02-04 17:59:57,116.51292,40.01753,1954.75,8065.36849340223,0.06876726344717765,0.24756214840983956,True,True,False,True,False
8073,2008-02-04 18:00:02,116.51368,40.01865,0.08333333333333333,140.26726369047972,28.053452738095945,100.99242985714541,False,False,False,False,True
8073,2008-02-04 18:06:28,116.54575,40.06042,6.433333333333334,5385.326174250284,13.951622213083636,50.225839967101095,False,False,False,False,True
8073,2008-02-06 18:58:41,117.05563,40.1449,2932.2166666666667,44475.73314380239,0.2527992653101032,0.9100773551163716,True,False,False,True,False
8073,2008-02-06 18:59:01,117.06248,40.14403,0.3333333333333333,591.6530523099714,29.582652615498567,106.49754941579485,False,False,False,False,True
