taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
895,2008-02-02 13:45:39,116.34091,39.89071,,,,,False,False,False,False,False
895,2008-02-02 13:47:09,116.33708,39.89116,1.5,331.3667963355792,3.6818532926175465,13.254671853423167,False,False,False,False,False
895,2008-02-02 13:50:39,116.3281,39.89618,3.5,948.9672119184954,4.518891485326169,16.268009347174207,False,False,False,False,False
895,2008-02-02 13:55:39,116.32295,39.89593,5.0,441.3182998169458,1.4710609993898194,5.29581959780335,False,False,False,False,False
895,2008-02-02 14:02:31,116.31538,39.89971,6.866666666666666,771.5374281983027,1.8726636606754918,6.741589178431771,False,False,False,False,False
895,2008-02-02 14:07:31,116.32389,39.90961,5.0,1318.2787460613808,4.39426248687127,15.819344952736571,False,False,False,False,False
895,2008-02-02 14:12:31,116.33285,39.91282,5.0,844.9677175535688,2.816559058511896,10.139612610642827,False,False,False,False,False
895,2008-02-02 14:17:31,116.34666,39.91257,5.0,1181.1158989390854,3.937052996463618,14.173390787269025,False,False,False,False,False
895,2008-02-02 14:21:37,116.35357,39.91724,4.1,786.0762376327909,3.1954318602958987,11.503554697065235,False,False,False,False,False
895,2008-02-02 14:26:37,116.36189,39.93008,5.0,1593.2433850874258,5.310811283624753,19.118920621049114,False,False,False,False,False
895,2008-02-02 14:35:31,116.36216,39.93431,8.9,470.23768520659127,0.8805949161172121,3.1701416980219634,False,False,False,False,False
895,2008-02-02 14:40:31,116.36471,39.93934,5.0,599.5201841737044,1.9984006139123478,7.194242210084452,False,False,False,False,False
895,2008-02-02 14:45:56,116.36604,39.94586,5.416666666666667,732.8081114946867,2.2547941892144205,8.117259081171914,False,False,False,False,False
895,2008-02-02 14:50:56,116.36405,39.96619,5.0,2263.7124658081725,7.545708219360575,27.164549589698073,False,False,False,False,False
895,2008-02-02 14:55:56,116.3616,39.98058,5.0,1611.4307350307954,5.3714357834359845,19.337168820369545,False,False,False,False,False
895,2008-02-02 14:58:32,116.35348,39.98029,2.6,694.3430073323752,4.450916713669072,16.02330016920866,False,False,False,False,False
895,2008-02-02 15:03:32,116.37415,39.98588,5.0,1871.4511959822573,6.238170653274191,22.45741435178709,False,False,False,False,False
895,2008-02-02 15:08:32,116.38487,39.97548,5.0,1473.7476597473903,4.912492199157968,17.684971916968685,False,False,False,False,False
895,2008-02-02 15:11:17,116.38798,39.97009,2.75,654.7953651343279,3.968456758389866,14.286444330203517,False,False,False,False,False
895,2008-02-02 15:16:17,116.38933,39.94802,5.0,2453.2303605585653,8.177434535195218,29.438764326702785,False,False,False,False,False
895,2008-02-02 15:21:17,116.41043,39.94434,5.0,1848.9387020465172,6.163129006821724,22.187264424558208,False,False,False,False,False
895,2008-02-02 15:31:17,116.41102,39.92794,10.0,1821.6460117446038,3.0360766862410062,10.929876070467623,False,False,False,False,False
895,2008-02-02 15:32:31,116.41118,39.92491,1.2333333333333334,336.7085732779533,4.550115855107477,16.38041707838692,False,False,False,False,False
895,2008-02-02 15:37:31,116.41913,39.92305,5.0,710.3187760288114,2.3677292534293715,8.523825312345737,False,False,False,False,False
895,2008-02-02 15:37:32,116.41913,39.92305,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
895,2008-02-02 15:42:32,116.4283,39.93105,5.0,1184.6968069842744,3.948989356614248,14.216361683811293,False,False,False,False,False
895,2008-02-02 15:43:11,116.42823,39.93367,0.65,290.96886074826546,7.460740019186294,26.85866406907066,False,False,False,False,False
895,2008-02-02 15:52:32,116.45576,39.94844,9.35,2868.0453659943205,5.112380331540678,18.404569193546443,False,False,False,False,False
895,2008-02-02 15:55:00,116.45736,39.95628,2.466666666666667,881.1762347585534,5.953893478098334,21.434016521154003,False,False,False,False,False
895,2008-02-02 16:00:00,116.46221,39.95633,5.0,414.46125271169785,1.3815375090389928,4.973535032540374,False,False,False,False,False
895,2008-02-02 16:10:00,116.46652,39.93306,10.0,2609.875020517687,4.349791700862812,15.659250123106123,False,False,False,False,False
895,2008-02-02 16:15:00,116.4689,39.92971,5.0,423.96171333752653,1.4132057111250884,5.087540560050319,False,False,False,False,False
895,2008-02-02 16:20:00,116.46751,39.92975,5.0,118.90201994485805,0.3963400664828602,1.4268242393382966,False,False,False,False,False
895,2008-02-02 16:20:05,116.46699,39.92965,0.08333333333333333,45.81608721726836,9.163217443453672,32.987582796433216,False,False,False,False,False
895,2008-02-02 16:25:05,116.4598,39.92818,5.0,635.921159460106,2.1197371982003532,7.631053913521272,False,False,False,False,False
895,2008-02-02 16:30:05,116.45052,39.93227,5.0,914.0533728649143,3.046844576216381,10.968640474378972,False,False,False,False,False
895,2008-02-02 16:35:05,116.43129,39.93247,5.0,1643.892740054642,5.479642466848807,19.726712880655704,False,False,False,False,False
