taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5398,2008-02-02 13:39:05,116.34366,39.92981,,,,,False,False,False,False,False
5398,2008-02-02 13:49:06,116.33865,39.89644,10.016666666666667,3729.8500175628055,6.206073240537114,22.34186366593361,False,False,False,False,False
5398,2008-02-02 13:59:06,116.30463,39.93051,10.0,4771.915718711607,7.9531928645193455,28.631494312269645,False,False,False,False,False
5398,2008-02-02 14:19:06,116.31551,39.931,20.0,931.6129768511232,0.776344147375936,2.79483893055337,False,False,False,False,False
5398,2008-02-02 14:29:06,116.36136,39.93091,10.0,3919.261618903571,6.5321026981726185,23.515569713421428,False,False,False,False,False
5398,2008-02-02 14:39:06,116.37356,39.94311,10.0,1709.4777263716678,2.8491295439527797,10.256866358230008,False,False,False,False,False
5398,2008-02-02 14:59:06,116.3629,40.00422,20.0,6846.131346367551,5.705109455306292,20.538394039102652,False,False,False,False,False
5398,2008-02-02 15:09:06,116.36281,40.00415,10.0,10.930212823669926,0.01821702137278321,0.06558127694201955,False,False,False,False,False
5398,2008-02-02 15:29:06,116.36275,40.00409,20.0,8.404272092681827,0.007003560077234856,0.025212816278045485,False,False,False,False,False
5398,2008-02-02 15:49:05,116.36264,40.0039,19.983333333333334,23.09308484785141,0.019260287612886916,0.0693370354063929,False,False,False,False,False
5398,2008-02-02 15:59:05,116.36253,40.00404,10.0,18.162240221050435,0.030270400368417393,0.10897344132630261,False,False,False,False,False
5398,2008-02-02 16:08:53,116.4182,39.95166,9.8,7512.6201937355845,12.776564955332626,45.99563383919745,False,False,False,False,False
5398,2008-02-02 16:09:06,116.36279,40.00391,0.21666666666666667,7487.39431012218,575.9534084709369,2073.432270495373,False,True,False,True,False
5398,2008-02-02 16:19:06,116.36285,40.00385,10.0,8.40428280714256,0.014007138011904265,0.050425696842855354,False,False,False,False,False
5398,2008-02-02 16:49:05,116.36281,40.00382,29.983333333333334,4.77094406398067,0.0026519978121070983,0.009547192123585554,False,False,False,False,False
5398,2008-02-02 16:59:09,116.36285,40.00381,10.066666666666666,3.591510722129299,0.005946209804849833,0.0214063552974594,False,False,False,False,False
5398,2008-02-02 17:19:05,116.35915,40.01613,19.933333333333334,1403.9531746752211,1.173873891868914,4.225946010728091,False,False,False,False,False
5398,2008-02-02 17:29:05,116.36477,40.00028,10.0,1824.1477005458003,3.040246167576334,10.944886203274802,False,False,False,False,False
5398,2008-02-02 17:39:05,116.37429,39.986,10.0,1781.8697674380478,2.9697829457300795,10.691218604628286,False,False,False,False,False
5398,2008-02-02 17:49:05,116.44551,39.98153,10.0,6103.404158887513,10.172340264812522,36.620424953325085,False,False,False,False,False
5398,2008-02-02 17:59:05,116.48362,39.9123,10.0,8348.354591234849,13.913924318724748,50.09012754740909,False,False,False,False,True
5398,2008-02-02 18:09:05,116.4721,39.91359,10.0,995.3450036516049,1.6589083394193416,5.97207002190963,False,False,False,False,False
5398,2008-02-02 18:19:05,116.47598,39.92161,10.0,950.2661869384802,1.5837769782308004,5.701597121630882,False,False,False,False,False
5398,2008-02-02 18:29:05,116.46349,39.91606,10.0,1232.885571298378,2.0548092854972966,7.397313427790268,False,False,False,False,False
5398,2008-02-02 18:49:05,116.43909,39.9497,20.0,4278.009219402366,3.5650076828353052,12.834027658207098,False,False,False,False,False
5398,2008-02-02 18:59:05,116.43347,39.98122,10.0,3532.574688508723,5.8876244808478715,21.195448131052338,False,False,False,False,False
5398,2008-02-02 19:09:05,116.381,39.99586,10.0,4767.07672703541,7.94512787839235,28.60246036221246,False,False,False,False,False
5398,2008-02-02 19:19:04,116.36275,40.00382,9.983333333333333,1791.6208945075075,2.9910198572746367,10.767671486188693,False,False,False,False,False
5398,2008-02-02 19:29:04,116.36269,40.00349,10.0,36.99790263205287,0.06166317105342145,0.22198741579231723,False,False,False,False,False
5398,2008-02-02 19:39:04,116.36273,40.00353,10.0,5.602866220702937,0.009338110367838229,0.033617197324217626,False,False,False,False,False
5398,2008-02-02 19:49:04,116.36258,40.00374,10.0,26.603589792707478,0.04433931632117913,0.15962153875624488,False,False,False,False,False
5398,2008-02-02 19:59:04,116.36315,40.00338,10.0,62.982226642086154,0.10497037773681026,0.37789335985251693,False,True,False,True,False
5398,2008-02-02 20:09:04,116.36169,40.00386,10.0,135.58302032138045,0.22597170053563406,0.8134981219282826,False,False,False,False,False
5398,2008-02-02 20:19:04,116.36202,40.00392,10.0,28.955208249438364,0.04825868041573061,0.17373124949663019,False,False,False,False,False
5398,2008-02-02 20:29:04,116.36265,40.0039,10.0,53.84087761614548,0.08973479602690913,0.32304526569687286,False,True,False,True,False
5398,2008-02-02 20:39:04,116.36255,40.00412,10.0,25.877055151373177,0.04312842525228863,0.15526233090823907,False,False,False,False,False
5398,2008-02-02 20:49:04,116.36271,40.00416,10.0,14.365981360220177,0.023943302267033627,0.08619588816132107,False,False,False,False,False
5398,2008-02-02 20:59:04,116.36279,40.00406,10.0,13.036525024962115,0.021727541708270192,0.0782191501497727,False,False,False,False,False
5398,2008-02-02 21:09:04,116.36281,40.00413,10.0,7.957836430769985,0.013263060717949976,0.04774701858461991,False,False,False,False,False
