taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8903,2008-02-02 13:32:06,116.39708,39.93943,,,,,False,False,False,False,False
8903,2008-02-02 13:37:08,116.40212,39.94416,5.033333333333333,679.241305268524,2.2491433949288875,8.096916221743996,False,False,False,False,False
8903,2008-02-02 13:37:37,116.4021,39.94542,0.48333333333333334,139.91274141851576,4.8245772902936475,17.36847824505713,False,False,False,False,False
8903,2008-02-02 13:42:10,116.41419,39.94779,4.55,1066.1997158682852,3.9054934647189934,14.059776472988377,False,False,False,False,False
8903,2008-02-02 13:42:39,116.41419,39.94779,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
8903,2008-02-02 13:47:12,116.40205,39.95163,4.55,1121.6397314275457,4.108570444789545,14.790853601242363,False,False,False,False,False
8903,2008-02-02 13:47:41,116.40197,39.95257,0.48333333333333334,104.59533585844049,3.6067357192565686,12.984248589323647,False,False,False,False,False
8903,2008-02-02 13:52:13,116.40143,39.97014,4.533333333333333,1951.4109693657383,7.174305034432861,25.8274981239583,False,False,False,False,False
8903,2008-02-02 13:52:43,116.40211,39.97088,0.5,100.62750284256546,3.354250094752182,12.075300341107855,False,False,False,False,False
8903,2008-02-02 13:57:15,116.4102,39.96749,4.533333333333333,786.9973559829015,2.893372632290079,10.416141476244285,False,False,False,False,False
8903,2008-02-02 13:57:45,116.41099,39.96749,0.5,67.4931285297311,2.2497709509910364,8.099175423567731,False,False,False,False,False
8903,2008-02-02 14:02:17,116.43122,39.96728,4.533333333333333,1728.4966162914104,6.354766971659597,22.87716109797455,False,False,False,False,False
8903,2008-02-02 17:10:10,116.48795,39.96261,187.88333333333333,4874.527479277315,0.43240729879156525,1.556666275649635,False,False,False,False,False
8903,2008-02-02 17:15:11,116.4941,39.95357,5.016666666666667,1132.9822035329773,3.764060476853745,13.550617716673482,False,False,False,False,False
8903,2008-02-02 17:17:27,116.4973,39.95187,2.2666666666666666,332.2702651170149,2.443163714095698,8.795389370744513,False,False,False,False,False
8903,2008-02-02 17:34:24,116.49218,39.95867,16.95,872.6267902171809,0.8580401083748092,3.088944390149313,False,False,False,False,False
8903,2008-02-02 17:34:43,116.49218,39.95867,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
8903,2008-02-02 17:39:26,116.49203,39.95861,4.716666666666667,14.4448293523793,0.051041799831728976,0.18375047939422431,False,False,False,False,False
8903,2008-02-02 17:44:28,116.49071,39.96056,5.033333333333333,244.13098909672388,0.8083807585984234,2.910170730954324,False,False,False,False,False
8903,2008-02-02 17:44:46,116.4907,39.96056,0.3,0.8544296592348952,0.047468314401938626,0.17088593184697906,False,False,False,False,False
8903,2008-02-02 17:49:30,116.48446,39.9647,4.733333333333333,703.9551812537508,2.478715426949827,8.923375537019377,False,False,False,False,False
8903,2008-02-02 17:49:48,116.48386,39.96562,0.3,114.29219134860621,6.3495661860336785,22.858438269721244,False,False,False,False,False
8903,2008-02-02 17:54:32,116.47395,39.97032,4.733333333333333,994.5608197778996,3.5019747175278155,12.607108983100137,False,False,False,False,False
8903,2008-02-02 17:54:50,116.47395,39.97032,0.3,0.0,0.0,0.0,False,False,False,False,False
8903,2008-02-02 17:59:33,116.45238,39.97732,4.716666666666667,1999.8636576062174,7.0666560339442315,25.439961722199232,False,False,False,False,False
8903,2008-02-02 17:59:52,116.44973,39.97904,0.31666666666666665,296.1661104075479,15.587690021449887,56.1156840772196,False,False,False,False,True
8903,2008-02-02 18:04:35,116.41363,39.98748,4.716666666666667,3222.7324344681024,11.387747118261846,40.99588962574265,False,False,False,False,False
8903,2008-02-02 18:04:53,116.4116,39.98747,0.3,173.38475289763278,9.63248627209071,34.676950579526554,False,False,False,False,False
8903,2008-02-02 18:09:37,116.38469,39.98689,4.733333333333333,2299.2804210443396,8.096057820578661,29.14580815408318,False,False,False,False,False
8903,2008-02-02 18:09:55,116.3832,39.9867,0.3,128.99812219259945,7.166562344033303,25.799624438519892,False,False,False,False,False
8903,2008-02-02 18:14:57,116.36913,39.96679,5.033333333333333,2516.2898025553463,8.332085438924988,29.995507580129956,False,False,False,False,False
8903,2008-02-02 18:19:59,116.34081,39.96639,5.033333333333333,2419.9398235700205,8.013045773410663,28.846964784278388,False,False,False,False,False
8903,2008-02-02 18:24:42,116.32898,39.96629,4.716666666666667,1010.7661633677527,3.5716118846917055,12.85780278489014,False,False,False,False,False
8903,2008-02-02 18:29:44,116.31955,39.96606,5.033333333333333,806.0659078027271,2.669092409942805,9.608732675794098,False,False,False,False,False
8903,2008-02-02 18:30:02,116.31952,39.96606,0.3,2.5630836002051,0.1423935333447278,0.5126167200410201,False,False,False,False,False
8903,2008-02-02 18:34:46,116.31457,39.96573,4.733333333333333,424.49415341726507,1.4946977233002292,5.380911803880825,False,False,False,False,False
8903,2008-02-02 18:39:48,116.30473,39.96224,5.033333333333333,925.7254440608912,3.0653160399367256,11.035137743772212,False,False,False,False,False
8903,2008-02-02 18:40:06,116.30259,39.96142,0.3,204.25923744212318,11.347735413451288,40.85184748842464,False,False,False,False,False
8903,2008-02-02 18:45:08,116.29231,39.95946,5.033333333333333,904.9138884239635,2.996403604052859,10.787052974590294,False,False,False,False,False
8903,2008-02-02 18:49:51,116.2961,39.96539,4.716666666666667,733.7512656586033,2.5927606560374676,9.333938361734884,False,False,False,False,False
8903,2008-02-02 18:50:10,116.29577,39.96692,0.31666666666666665,172.20565144003245,9.063455338949076,32.62843922021668,False,False,False,False,False
8903,2008-02-02 18:54:53,116.30058,39.97124,4.716666666666667,631.6198665064181,2.2318723198106647,8.034740351318392,False,False,False,False,False
8903,2008-02-02 18:55:11,116.30154,39.97158,0.3,90.28397838521983,5.015776576956657,18.05679567704397,False,False,False,False,False
8903,2008-02-02 18:59:55,116.31869,39.97489,4.733333333333333,1510.4706501602088,5.318558627324679,19.146811058368844,False,False,False,False,False
8903,2008-02-02 19:00:13,116.31869,39.97489,0.3,0.0,0.0,0.0,False,False,False,False,False
8903,2008-02-02 19:04:57,116.3274,39.97883,4.733333333333333,863.1146977727823,3.039136259763318,10.940890535147945,False,False,False,False,False
8903,2008-02-02 19:05:15,116.32737,39.97931,0.3,53.35800239825685,2.964333466569825,10.671600479651369,False,False,False,False,False
8903,2008-02-02 19:09:59,116.33084,39.99137,4.733333333333333,1371.4813277509472,4.829159604756857,17.384974577124684,False,False,False,False,False
8903,2008-02-02 19:10:17,116.33115,39.99157,0.3,34.55564161347091,1.9197578674150506,6.911128322694182,False,False,False,False,False
8903,2008-02-02 19:15:00,116.343,39.98516,4.716666666666667,1237.2891298801046,4.372046395336059,15.739367023209812,False,False,False,False,False
8903,2008-02-02 19:15:19,116.34469,39.98525,0.31666666666666665,144.69225579617415,7.615381884009166,27.415374782433,False,False,False,False,False
8903,2008-02-02 19:20:02,116.33933,39.97651,4.716666666666667,1073.0186675149089,3.7915853975791833,13.64970743128506,False,False,False,False,False
8903,2008-02-02 19:20:20,116.33928,39.97563,0.3,97.80338018843815,5.433521121579897,19.56067603768763,False,False,False,False,False
8903,2008-02-02 19:25:04,116.34373,39.97204,4.733333333333333,550.8213784318436,1.9395118958867734,6.982242825192384,False,False,False,False,False
8903,2008-02-02 19:25:22,116.34258,39.97209,0.3,98.39967954612203,5.466648863673446,19.679935909224405,False,False,False,False,False
8903,2008-02-02 19:30:05,116.34229,39.97223,4.716666666666667,29.247300262423355,0.10334735075061256,0.3720504627022052,False,False,False,False,False
8903,2008-02-02 19:30:23,116.34221,39.97294,0.3,79.1298951383335,4.396105285462972,15.8259790276667,False,False,False,False,False
8903,2008-02-02 19:35:07,116.33978,39.9723,4.733333333333333,219.41595507652838,0.7725913911145366,2.7813290080123316,False,False,False,False,False
8903,2008-02-02 19:35:25,116.33988,39.97215,0.3,18.718254267575333,1.0399030148652963,3.7436508535150668,False,False,False,False,False
8903,2008-02-02 19:40:08,116.33061,39.97545,4.716666666666667,872.5648306671765,3.0832679528875495,11.099764630395178,False,False,False,False,False
8903,2008-02-02 19:40:27,116.33172,39.97569,0.31666666666666665,98.49436236915494,5.183913808902892,18.66208971205041,False,False,False,False,False
8903,2008-02-02 19:45:28,116.32734,39.98217,5.016666666666667,810.9646064142759,2.6942345728049033,9.699244462097653,False,False,False,False,False
8903,2008-02-02 19:50:12,116.32666,39.97994,4.733333333333333,254.32788727551215,0.8955207298433526,3.2238746274360697,False,False,False,False,False
8903,2008-02-02 19:50:30,116.32472,39.97979,0.3,166.54759869593514,9.252644371996396,33.30951973918703,False,False,False,False,False
8903,2008-02-02 19:55:14,116.32117,39.98051,4.733333333333333,313.59718129796613,1.1042154271055145,3.9751755375798523,False,False,False,False,False
8903,2008-02-02 19:55:32,116.32132,39.98071,0.3,25.638049425906203,1.4243360792170112,5.127609885181241,False,False,False,False,False
8903,2008-02-02 20:00:16,116.3252,39.99165,4.733333333333333,1259.1098093473602,4.433485244180845,15.960546879051044,False,False,False,False,False
8903,2008-02-02 20:00:34,116.32665,39.99156,0.3,124.23880240521105,6.902155689178391,24.847760481042208,False,False,False,False,False
8903,2008-02-02 20:05:17,116.31217,39.99607,4.716666666666667,1334.1596276128173,4.714344973896881,16.971641906028772,False,False,False,False,False
