taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7490,2008-02-02 13:31:26,116.43553,39.92272,,,,,False,False,False,False,False
7490,2008-02-02 13:34:39,116.42807,39.92673,3.216666666666667,777.7853448656859,4.029975880133088,14.507913168479115,False,False,False,False,False
7490,2008-02-02 13:36:25,116.4281,39.93305,1.7666666666666666,701.7350505084871,6.6201419859291235,23.832511149344846,False,False,False,False,False
7490,2008-02-02 13:36:57,116.42795,39.93445,0.5333333333333333,155.97457230314603,4.8742053844733135,17.54713938410393,False,False,False,False,False
7490,2008-02-02 13:42:06,116.3988,39.94768,5.15,2892.1972097007474,9.359861520067144,33.695501472241716,False,False,False,False,False
7490,2008-02-02 13:42:18,116.3979,39.94767,0.2,76.92111494774552,6.410092912312127,23.076334484323656,False,False,False,False,False
7490,2008-02-02 13:44:59,116.3881,39.9476,2.683333333333333,837.5347609643151,5.20207926064792,18.72748533833251,False,False,False,False,False
7490,2008-02-02 13:45:59,116.38558,39.94758,1.0,215.36839785681306,3.589473297613551,12.922103871408783,False,False,False,False,False
7490,2008-02-02 13:47:12,116.38003,39.94753,1.2166666666666666,474.3307739285033,6.4976818346370315,23.391654604693315,False,False,False,False,False
7490,2008-02-02 13:48:14,116.378,39.94753,1.0333333333333334,173.4821381157758,2.7980990018673513,10.073156406722465,False,False,False,False,False
7490,2008-02-02 13:49:11,116.37623,39.94752,0.95,151.26683710692697,2.6538041597706488,9.553694975174336,False,False,False,False,False
7490,2008-02-02 13:49:51,116.37455,39.9475,0.6666666666666666,143.58863940765033,3.5897159851912583,12.92297754668853,False,False,False,False,False
7490,2008-02-02 13:50:46,116.37262,39.9475,0.9166666666666666,164.93629202699356,2.9988416732180645,10.795830023585033,False,False,False,False,False
7490,2008-02-02 13:52:15,116.36918,39.94743,1.4833333333333334,294.08258831645406,3.304298745128697,11.89547548246331,False,False,False,False,False
7490,2008-02-02 13:53:56,116.36445,39.94707,1.6833333333333333,406.19511087971904,4.0217337710863275,14.47824157591078,False,False,False,False,False
