taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5051,2008-02-02 13:35:49,116.30439,39.89791,,,,,False,False,False,False,False
5051,2008-02-02 13:40:49,116.30426,39.93004,5.0,3567.5069589154928,11.891689863051642,42.81008350698591,False,False,False,False,False
5051,2008-02-02 13:43:01,116.30013,39.92695,2.2,492.2934788185011,3.7294960516553113,13.42618578595912,False,False,False,False,False
5051,2008-02-02 13:48:01,116.30388,39.92049,5.0,785.6563014495588,2.618854338165196,9.427875617394706,False,False,False,False,False
5051,2008-02-02 13:53:01,116.3038,39.90906,5.0,1269.1255678821367,4.230418559607123,15.229506814585642,False,False,False,False,False
5051,2008-02-02 13:54:25,116.30375,39.9087,1.4,40.1998323551485,0.4785694327993869,1.722849958077793,False,False,False,False,False
5051,2008-02-02 13:59:25,116.3039,39.9082,5.0,56.9788149821236,0.18992938327374534,0.6837457797854832,False,False,False,False,False
5051,2008-02-02 14:04:25,116.30992,39.89541,5.0,1510.5412673921765,5.035137557973922,18.12649520870612,False,False,False,False,False
5051,2008-02-02 14:06:11,116.31305,39.89537,1.7666666666666666,267.7270345523039,2.525726741059471,9.092616267814096,False,False,False,False,False
5051,2008-02-02 14:09:25,116.32257,39.8951,3.2333333333333334,814.7422667491445,4.199702405923425,15.11892866132433,False,False,False,False,False
5051,2008-02-02 14:14:25,116.33617,39.89634,5.0,1171.2415199223633,3.904138399741211,14.05489823906836,False,False,False,False,False
5051,2008-02-02 14:19:25,116.33669,39.88467,5.0,1296.5126871669077,4.321708957223025,15.558152246002892,False,False,False,False,False
5051,2008-02-02 14:20:09,116.33621,39.8826,0.7333333333333333,233.4756500509035,5.306264773884171,19.102553185983016,False,False,False,False,False
5051,2008-02-02 14:25:09,116.32099,39.87575,5.0,1507.855013130318,5.02618337710106,18.094260157563816,False,False,False,False,False
5051,2008-02-02 14:26:09,116.32087,39.87579,1.0,11.18534226386811,0.1864223710644685,0.6711205358320865,False,False,False,False,False
5051,2008-02-02 14:36:09,116.30759,39.89577,10.0,2492.33468159812,4.153891135996867,14.95400808958872,False,False,False,False,False
5051,2008-02-02 14:41:09,116.31416,39.89554,5.0,562.4707014458021,1.8749023381526737,6.749648417349626,False,False,False,False,False
5051,2008-02-02 14:42:59,116.31999,39.89558,1.8333333333333333,498.6236054996218,4.53294186817838,16.318590725442167,False,False,False,False,False
5051,2008-02-02 14:47:59,116.36481,39.89824,5.0,3844.4636607231632,12.81487886907721,46.13356392867796,False,False,False,False,False
5051,2008-02-02 14:51:55,116.36819,39.89792,3.933333333333333,291.23536548527846,1.2340481588359258,4.442573371809333,False,False,False,False,False
5051,2008-02-02 14:56:55,116.36814,39.87818,5.0,2191.7853667646436,7.305951222548813,26.301424401175726,False,False,False,False,False
5051,2008-02-02 15:01:55,116.36804,39.86823,5.0,1104.8034837867824,3.6826782792892745,13.257641805441388,False,False,False,False,False
5051,2008-02-02 15:06:55,116.37704,39.86834,5.0,770.1161886576331,2.5670539621921105,9.241394263891598,False,False,False,False,False
5051,2008-02-02 15:07:15,116.37704,39.86835,0.3333333333333333,1.1103210369646062,0.05551605184823031,0.1998577866536291,False,False,False,False,False
5051,2008-02-02 15:12:14,116.37203,39.86993,4.983333333333333,463.149161973922,1.548993852755592,5.576377869920131,False,False,False,False,False
5051,2008-02-02 15:17:15,116.3637,39.85754,5.016666666666667,1549.3598775168628,5.14737500836167,18.530550030102013,False,False,False,False,False
5051,2008-02-02 15:22:14,116.3631,39.85613,4.983333333333333,164.75913744445631,0.5510339044965095,1.983722056187434,False,False,False,False,False
5051,2008-02-02 15:27:14,116.36333,39.85581,5.0,40.617333284401305,0.13539111094800435,0.48740799941281565,False,False,False,False,False
5051,2008-02-02 15:32:14,116.36304,39.85608,5.0,38.917340818787714,0.12972446939595905,0.4670080898254526,False,False,False,False,False
5051,2008-02-02 15:37:14,116.36303,39.8561,5.0,2.379811250977273,0.007932704169924244,0.028557735011727276,False,False,False,False,False
5051,2008-02-02 15:42:14,116.36315,39.85631,5.0,25.47773293905456,0.0849257764635152,0.30573279526865477,False,False,False,False,False
5051,2008-02-02 15:52:14,116.36352,39.85825,10.0,217.7163518368823,0.36286058639480384,1.306298111021294,False,False,False,False,False
5051,2008-02-02 15:57:14,116.36326,39.85763,5.0,72.34572665284523,0.24115242217615077,0.8681487198341428,False,False,False,False,False
5051,2008-02-02 16:02:14,116.36334,39.85846,5.0,92.41038821473228,0.3080346273824409,1.1089246585767873,False,False,False,False,False
5051,2008-02-02 16:07:14,116.36311,39.85627,5.0,243.95505220022577,0.8131835073340858,2.927460626402709,False,False,False,False,False
5051,2008-02-02 16:12:14,116.36315,39.85623,5.0,5.607246061287639,0.01869082020429213,0.06728695273545167,False,False,False,False,False
5051,2008-02-02 16:17:14,116.36319,39.85603,5.0,22.46863068600239,0.07489543562000796,0.26962356823202865,False,False,False,False,False
5051,2008-02-02 16:22:14,116.3632,39.85601,5.0,2.3798115378426457,0.007932705126142152,0.028557738454111747,False,False,False,False,False
5051,2008-02-02 16:32:14,116.36319,39.85605,10.0,4.522962901479035,0.007538271502465058,0.02713777740887421,False,False,False,False,False
5051,2008-02-02 16:37:14,116.36328,39.85649,5.0,49.457348123639434,0.16485782707879812,0.5934881774836732,False,False,False,False,False
5051,2008-02-02 16:42:14,116.36327,39.8562,5.0,32.21061207825719,0.10736870692752397,0.3865273449390863,False,False,False,False,False
5051,2008-02-02 16:47:14,116.36324,39.85619,5.0,2.7970035818943884,0.009323345272981294,0.03356404298273266,False,False,False,False,False
5051,2008-02-02 16:52:14,116.36329,39.85651,5.0,35.786893092834234,0.11928964364278077,0.4294427171140108,False,False,False,False,False
5051,2008-02-02 16:57:14,116.36313,39.85609,5.0,48.60178011482183,0.16200593371607275,0.583221361377862,False,False,False,False,False
5051,2008-02-02 17:02:14,116.36317,39.85636,5.0,30.173383318716127,0.10057794439572042,0.3620805998245935,False,False,False,False,False
5051,2008-02-02 17:07:14,116.36294,39.85574,5.0,71.59807414188356,0.23866024713961187,0.8591768897026028,False,False,False,False,False
5051,2008-02-02 17:12:14,116.36318,39.85657,5.0,94.417154464757,0.3147238482158567,1.1330058535770842,False,False,False,False,False
5051,2008-02-02 17:17:14,116.36304,39.85662,5.0,13.203910846270807,0.044013036154236025,0.1584469301552497,False,False,False,False,False
5051,2008-02-02 17:22:14,116.36304,39.85662,5.0,0.0,0.0,0.0,False,False,False,False,False
5051,2008-02-02 17:27:14,116.36333,39.85756,5.0,107.27960569034678,0.35759868563448927,1.2873552682841614,False,False,False,False,False
5051,2008-02-02 17:33:39,116.36522,39.86412,6.416666666666667,746.1073711191366,1.9379412236860691,6.976588405269849,False,False,False,False,False
5051,2008-02-02 17:38:39,116.36831,39.87672,5.0,1423.7639976676578,4.745879992225526,17.085167972011895,False,False,False,False,False
5051,2008-02-02 17:43:39,116.37427,39.888,5.0,1352.2333398364713,4.507444466121571,16.226800078037655,False,False,False,False,False
5051,2008-02-02 17:43:42,116.37447,39.88799,0.05,17.14263840866517,5.71421280288839,20.571166090398204,False,False,False,False,False
5051,2008-02-02 17:48:39,116.38132,39.87845,4.95,1210.5113876800988,4.075795918114811,14.672865305213321,False,False,False,False,False
5051,2008-02-02 17:53:39,116.37761,39.85936,5.0,2143.2382512206123,7.144127504068708,25.71885901464735,False,False,False,False,False
5051,2008-02-02 17:55:15,116.3764,39.85602,1.6,385.0296665864991,4.010725693609365,14.438612496993716,False,False,False,False,False
5051,2008-02-02 18:00:15,116.35382,39.85246,5.0,1972.3015582895232,6.574338527631744,23.66761869947428,False,False,False,False,False
5051,2008-02-02 18:03:07,116.35324,39.8523,2.8666666666666667,52.71834766670614,0.3065020213180589,1.1034072767450123,False,False,False,False,False
5051,2008-02-02 18:13:07,116.30463,39.88419,10.0,5462.080941132953,9.103468235221587,32.77248564679772,False,False,False,False,False
5051,2008-02-02 18:13:34,116.36934,39.888,0.45,5551.149392684838,205.598125654994,740.1532523579784,False,True,False,True,False
5051,2008-02-02 18:18:07,116.30018,39.88859,4.55,5915.813894696889,21.66964796592267,78.01073267732161,False,False,False,False,True
5051,2008-02-02 18:18:58,116.30069,39.88862,0.85,43.74854573253942,0.8578146222066553,3.088132639943959,False,False,False,False,False
5051,2008-02-02 18:23:58,116.30369,39.88473,5.0,502.39183040171895,1.6746394346723965,6.028701964820628,False,False,False,False,False
5051,2008-02-02 18:28:58,116.29772,39.88009,5.0,725.4030804139719,2.418010268046573,8.704836964967663,False,False,False,False,False
5051,2008-02-02 18:33:58,116.30087,39.88003,5.0,269.5430250786783,0.8984767502622609,3.2345163009441396,False,False,False,False,False
5051,2008-02-02 18:35:29,116.30094,39.88001,1.5166666666666666,6.386520114668189,0.07018153972162845,0.2526535429978624,False,False,False,False,False
5051,2008-02-02 18:40:29,116.31324,39.8539,5.0,3084.149856643792,10.280499522145973,37.00979827972551,False,False,False,False,False
5051,2008-02-02 18:45:28,116.33953,39.83633,4.983333333333333,2978.0079269084918,9.959892732135424,35.85561383568753,False,False,False,False,False
5051,2008-02-02 18:47:00,116.3393,39.8325,1.5333333333333334,425.70596726185556,4.627238774585386,16.658059588507392,False,False,False,False,False
5051,2008-02-02 18:52:00,116.32987,39.82184,5.0,1432.694081537007,4.775646938456689,17.19232897844408,False,False,False,False,False
5051,2008-02-02 18:52:13,116.32986,39.82222,0.21666666666666667,42.20054705367297,3.246195927205613,11.686305337940206,False,False,False,False,False
5051,2008-02-02 18:57:13,116.32998,39.82961,5.0,820.5855358624293,2.735285119541431,9.847026430349153,False,False,False,False,False
5051,2008-02-02 19:02:00,116.31572,39.83652,4.783333333333333,1441.765812032509,5.023574257952993,18.084867328630775,False,False,False,False,False
5051,2008-02-02 19:04:50,116.31406,39.8431,2.8333333333333335,744.2756862440484,4.378092272023814,15.76113217928573,False,False,False,False,False
5051,2008-02-02 19:09:50,116.30704,39.83021,5.0,1552.2215308463053,5.174071769487685,18.626658370155667,False,False,False,False,False
5051,2008-02-02 19:14:50,116.3074,39.82875,5.0,165.0092150171104,0.5500307167237013,1.9801105802053247,False,False,False,False,False
5051,2008-02-02 19:19:50,116.33942,39.82747,5.0,2744.8367505004207,9.149455835001403,32.93804100600505,False,False,False,False,False
5051,2008-02-02 19:24:50,116.33864,39.81964,5.0,871.9355521841935,2.9064518406139785,10.463226626210323,False,False,False,False,False
5051,2008-02-02 19:29:50,116.34125,39.79475,5.0,2772.5830603035583,9.241943534345195,33.2709967236427,False,False,False,False,False
5051,2008-02-02 19:34:50,116.31083,39.78055,5.0,3045.5702187845636,10.151900729281879,36.54684262541476,False,False,False,False,False
5051,2008-02-02 19:38:42,116.31635,39.77438,3.8666666666666667,832.4293289553134,3.5880574523935924,12.917006828616932,False,False,False,False,False
5051,2008-02-02 19:43:42,116.32968,39.77515,5.0,1145.2268274067615,3.817422758022538,13.742721928881137,False,False,False,False,False
5051,2008-02-02 19:48:42,116.34273,39.78952,5.0,1948.1760365388507,6.493920121796169,23.378112438466207,False,False,False,False,False
5051,2008-02-02 19:53:42,116.33934,39.82147,5.0,3559.295902887574,11.864319676291913,42.711550834650886,False,False,False,False,False
