taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8897,2008-02-02 13:34:09,116.42881,39.8694,,,,,False,False,False,False,False
8897,2008-02-02 13:38:23,116.44474,39.88011,4.233333333333333,1808.6820134668828,7.120795328609775,25.63486318299519,False,False,False,False,False
8897,2008-02-02 13:39:11,116.44473,39.8765,0.8,400.82749728580484,8.350572860120934,30.062062296435364,False,False,False,False,False
8897,2008-02-02 13:42:12,116.44467,39.87253,3.0166666666666666,440.8278069771432,2.435512745730073,8.767845884628263,False,False,False,False,False
8897,2008-02-02 13:53:34,116.45145,39.87215,11.366666666666667,581.5795698527437,0.8527559675260171,3.069921483093662,False,False,False,False,False
8897,2008-02-02 13:54:20,116.45478,39.87088,0.7666666666666667,317.8813175531168,6.910463425067756,24.87766833024392,False,False,False,False,False
8897,2008-02-02 13:58:35,116.4551,39.89495,4.25,2672.6896416448753,10.481135849587746,37.73208905851589,False,False,False,False,False
8897,2008-02-02 13:59:21,116.45533,39.8982,0.7666666666666667,361.3918096431977,7.856343687895602,28.282837276424168,False,False,False,False,False
8897,2008-02-02 14:03:37,116.45558,39.90935,4.266666666666667,1238.2001116341632,4.83671918607095,17.412189069855422,False,False,False,False,False
8897,2008-02-02 14:04:23,116.45563,39.9113,0.7666666666666667,216.55637954625902,4.707747381440414,16.94789057318549,False,False,False,False,False
8897,2008-02-02 14:08:39,116.45574,39.93165,4.266666666666667,2259.543641555896,8.82634234982772,31.77483245937979,False,False,False,False,False
8897,2008-02-02 14:09:25,116.45676,39.93224,0.7666666666666667,109.05635189051802,2.370790258489522,8.53484493056228,False,False,False,False,False
8897,2008-02-02 14:14:27,116.46313,39.93343,5.033333333333333,560.2938357359486,1.8552776017746644,6.678999366388792,False,False,False,False,False
8897,2008-02-02 14:19:29,116.45756,39.92731,5.033333333333333,829.7282910907119,2.747444672485801,9.890800820948884,False,False,False,False,False
8897,2008-02-02 14:23:44,116.46342,39.92024,4.25,931.2341070123687,3.651898458872034,13.146834451939322,False,False,False,False,False
8897,2008-02-02 14:28:46,116.45593,39.91773,5.033333333333333,698.37283034945,2.3124928157266558,8.32497413661596,False,False,False,False,False
8897,2008-02-02 14:29:32,116.45589,39.91774,0.7666666666666667,3.5955814756297713,0.07816481468760372,0.28139333287537344,False,False,False,False,False
8897,2008-02-02 14:33:48,116.44585,39.91213,4.266666666666667,1060.6028906082374,4.1429800414384275,14.91472814917834,False,False,False,False,False
8897,2008-02-02 14:34:34,116.44364,39.91203,0.7666666666666667,189.28816844607138,4.114960183610248,14.813856660996892,False,False,False,False,False
8897,2008-02-02 14:38:50,116.43482,39.90846,4.266666666666667,851.9852404695613,3.328067345584224,11.981042444103206,False,False,False,False,False
8897,2008-02-02 14:39:36,116.43355,39.90767,0.7666666666666667,139.5961063523403,3.034697964181311,10.92491267105272,False,False,False,False,False
8897,2008-02-02 14:44:38,116.42952,39.90739,5.033333333333333,346.00055759232384,1.1456972105706087,4.124509958054191,False,False,False,False,False
8897,2008-02-02 14:54:11,116.44448,39.86702,9.55,4661.447265724694,8.135161022207145,29.28657967994572,False,False,False,False,False
8897,2008-02-02 14:54:41,116.44655,39.8665,0.5,186.28177053135548,6.2093923510451825,22.353812463762658,False,False,False,False,False
8897,2008-02-02 14:58:43,116.44671,39.86055,4.033333333333333,660.7822985438053,2.730505365883493,9.829819317180574,False,False,False,False,False
8897,2008-02-02 15:25:08,116.446,39.85979,26.416666666666668,103.97907950922377,0.06560194290802761,0.23616699446889938,False,True,False,True,False
8897,2008-02-02 15:28:57,116.41763,39.8567,3.816666666666667,2451.7497807068794,10.706330920117377,38.54279131242256,False,False,False,False,False
8897,2008-02-02 15:33:58,116.40236,39.87077,5.016666666666667,2036.568680302373,6.766008904659047,24.35763205677257,False,False,False,False,False
8897,2008-02-02 15:35:12,116.38829,39.87018,1.2333333333333334,1205.5398049626474,16.29107844544118,58.64788240358825,False,False,False,False,True
8897,2008-02-02 15:39:00,116.34653,39.86727,3.8,3587.4466346553822,15.734415064277993,56.64389423140078,False,False,False,False,True
8897,2008-02-02 15:40:14,116.34315,39.8758,1.2333333333333334,990.2660118472966,13.381973133071575,48.17510327905767,False,False,False,False,False
8897,2008-02-02 15:44:02,116.34421,39.88766,3.8,1319.9618410576231,5.789306320428172,20.84150275354142,False,False,False,False,False
8897,2008-02-02 15:45:16,116.34393,39.89199,1.2333333333333334,481.3669030951174,6.504958149934018,23.417849339762466,False,False,False,False,False
8897,2008-02-02 15:49:04,116.3497,39.8969,3.8,735.3457176644164,3.2252005160720016,11.610721857859206,False,False,False,False,False
8897,2008-02-02 15:50:17,116.35624,39.89785,1.2166666666666666,569.1704642713502,7.796855674950002,28.06868042982001,False,False,False,False,False
