taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1201,2008-02-02 13:36:31,116.27865,39.92176,,,,,False,False,False,False,False
1201,2008-02-02 13:41:32,116.28232,39.92449,5.016666666666667,436.2556411472506,1.4493542895257496,5.217675442292699,False,False,False,False,False
1201,2008-02-02 13:46:34,116.30154,39.92253,5.033333333333333,1657.449088413802,5.488242014615238,19.75767125261486,False,False,False,False,False
1201,2008-02-02 13:51:36,116.30392,39.91017,5.033333333333333,1387.3718578983305,4.5939465493322205,16.538207577595994,False,False,False,False,False
1201,2008-02-02 13:56:38,116.31065,39.90612,5.033333333333333,730.3290962740899,2.418308265808245,8.705909756909682,False,False,False,False,False
1201,2008-02-02 14:01:39,116.34335,39.90554,5.016666666666667,2796.9526681877687,9.292201555441093,33.45192559958794,False,False,False,False,False
1201,2008-02-02 14:06:41,116.36352,39.89811,5.033333333333333,1911.9928887723866,6.331102280703266,22.79196821053176,False,False,False,False,False
1201,2008-02-02 14:11:43,116.36804,39.89755,5.033333333333333,391.523708264387,1.2964361200807517,4.667170032290707,False,False,False,False,False
1201,2008-02-02 14:16:45,116.35779,39.89818,5.033333333333333,879.3762568799922,2.9118419101986497,10.48263087671514,False,False,False,False,False
1201,2008-02-02 14:21:47,116.35137,39.90975,5.033333333333333,1397.0398506630988,4.625959770407612,16.653455173467403,False,False,False,False,False
1201,2008-02-02 14:26:48,116.34787,39.91698,5.016666666666667,856.732814647475,2.846288420755731,10.246638314720633,False,False,False,False,False
1201,2008-02-02 14:31:50,116.3369,39.92192,5.033333333333333,1086.4883354249926,3.5976434947847435,12.951516581225077,False,False,False,False,False
1201,2008-02-02 14:36:52,116.32739,39.92682,5.033333333333333,978.2423732045904,3.2392131563065907,11.661167362703727,False,False,False,False,False
1201,2008-02-02 14:41:54,116.32118,39.92668,5.033333333333333,531.0895898327158,1.758574800770582,6.330869282774095,False,False,False,False,False
1201,2008-02-02 14:48:53,116.32112,39.92668,6.983333333333333,5.129107158569177,0.012241305867706866,0.04406870112374472,False,False,False,False,False
1201,2008-02-02 15:09:08,116.32118,39.92676,20.25,10.257159563477492,0.008442106636606989,0.03039158389178516,False,False,False,False,False
1201,2008-02-02 15:14:10,116.32184,39.92683,5.033333333333333,56.952918849455024,0.18858582400481796,0.6789089664173447,False,False,False,False,False
1201,2008-02-02 15:29:15,116.32101,39.92694,15.083333333333334,71.99598420997177,0.07955357371267599,0.2863928653656336,False,True,False,True,False
1201,2008-02-02 15:34:17,116.30296,39.92287,5.033333333333333,1607.858801362482,5.324035766100933,19.16652875796336,False,False,False,False,False
1201,2008-02-02 15:39:18,116.26904,39.92307,5.016666666666667,2899.896768678826,9.634208533816699,34.68315072174011,False,False,False,False,False
1201,2008-02-02 15:44:20,116.24401,39.92584,5.033333333333333,2161.7527294996207,7.158121620859672,25.769237835094817,False,False,False,False,False
1201,2008-02-02 15:49:22,116.22105,39.92373,5.033333333333333,1976.7248976165913,6.54544668084964,23.563608051058704,False,False,False,False,False
1201,2008-02-02 15:54:24,116.18708,39.92361,5.033333333333333,2904.0872201139828,9.616182848059546,34.61825825301437,False,False,False,False,False
1201,2008-02-02 15:59:26,116.16778,39.92879,5.033333333333333,1747.2507414975958,5.785598481780118,20.828154534408426,False,False,False,False,False
