taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
15,2008-02-02 13:34:06,116.40061,39.90605,,,,,False,False,False,False,False
15,2008-02-02 13:39:07,116.40121,39.9139,5.016666666666667,873.1168662045033,2.900720485729247,10.442593748625288,False,False,False,False,False
15,2008-02-02 13:40:55,116.40117,39.91159,1.8,256.50893045603004,2.3750826894076855,8.550297681867669,False,False,False,False,False
15,2008-02-02 13:44:09,116.39245,39.90635,3.2333333333333334,945.7579745211265,4.875041105779003,17.55014798080441,False,False,False,False,False
15,2008-02-02 13:49:10,116.36999,39.90594,5.016666666666667,1921.1087381266912,6.3824210568993065,22.976715804837504,False,False,False,False,False
15,2008-02-02 13:50:59,116.36032,39.90591,1.8166666666666667,826.8973804594689,7.586214499628155,27.31037219866136,False,False,False,False,False
15,2008-02-02 13:54:12,116.34526,39.90589,3.216666666666667,1287.7969537196993,6.672523076267872,24.02108307456434,False,False,False,False,False
15,2008-02-02 13:59:14,116.30746,39.90627,5.033333333333333,3232.581127599644,10.703911018541866,38.53407966675072,False,False,False,False,False
15,2008-02-02 14:01:02,116.3042,39.91806,1.8,1338.4253768942879,12.392827563835999,44.614179229809594,False,False,False,False,False
15,2008-02-02 14:04:15,116.30415,39.93732,3.216666666666667,2138.5045373933986,11.08033439063937,39.88920380630174,False,False,False,False,False
15,2008-02-02 14:09:17,116.3038,39.93521,5.033333333333333,236.18275270199902,0.7820620950397319,2.815423542143035,False,False,False,False,False
15,2008-02-02 14:11:05,116.29717,39.93617,1.8,576.6296313267624,5.3391632530255775,19.22098771089208,False,False,False,False,False
15,2008-02-02 14:14:19,116.29457,39.93605,3.2333333333333334,222.62987974781632,1.147576699731012,4.131276119031643,False,False,False,False,False
15,2008-02-02 14:19:20,116.29453,39.93601,5.016666666666667,5.604874166838743,0.018620844408102136,0.06703503986916769,False,False,False,False,False
15,2008-02-02 14:21:09,116.29447,39.93594,1.8166666666666667,9.311813204321501,0.08542947893872936,0.30754612417942573,False,False,False,False,False
15,2008-02-02 14:24:22,116.29801,39.93612,3.216666666666667,303.2354992389007,1.5711683898388635,5.6562062034199085,False,False,False,False,False
15,2008-02-02 14:29:24,116.30398,39.92109,5.033333333333333,1745.116581491188,5.778531726792013,20.80271421645125,False,False,False,False,False
15,2008-02-02 14:34:26,116.30396,39.9109,5.033333333333333,1131.427752409065,3.746449511288295,13.487218240637862,False,False,False,False,False
15,2008-02-02 14:39:27,116.30279,39.90725,5.016666666666667,417.4355545812064,1.3868290849873968,4.992584705954629,False,False,False,False,False
15,2008-02-02 14:41:15,116.30279,39.90725,1.8,0.0,0.0,0.0,False,False,False,False,False
15,2008-02-02 14:44:29,116.30417,39.89554,3.2333333333333334,1305.5381341072857,6.729578010862298,24.226480839104273,False,False,False,False,False
