taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1361,2008-02-02 13:34:17,116.46029,39.97006,,,,,False,False,False,False,False
1361,2008-02-02 13:39:08,116.46028,39.97009,4.85,3.4388302384550435,0.011817286042800837,0.04254222975408301,False,False,False,False,False
1361,2008-02-02 13:39:19,116.46028,39.97008,0.18333333333333332,1.1103405765978664,0.10094005241798785,0.3633841887047563,False,False,False,False,False
1361,2008-02-02 13:44:09,116.46021,39.97013,4.833333333333333,8.159896396509723,0.028137573781068008,0.10129526561184483,False,False,False,False,False
1361,2008-02-02 13:44:21,116.46021,39.97017,0.2,4.441362360852943,0.37011353007107856,1.3324087082558829,False,False,False,False,False
1361,2008-02-02 13:49:11,116.46025,39.97011,4.833333333333333,7.487346954476546,0.025818437774057058,0.0929463759866054,False,False,False,False,False
1361,2008-02-02 13:53:12,116.45689,39.96535,4.016666666666667,601.4465151897198,2.495628693733277,8.984263297439798,False,False,False,False,False
1361,2008-02-02 13:54:26,116.45302,39.9618,1.2333333333333334,514.4896623725297,6.952563005034184,25.029226818123064,False,False,False,False,False
1361,2008-02-02 13:58:13,116.45383,39.95258,3.783333333333333,1026.0687013411227,4.520126437626091,16.272455175453928,False,False,False,False,False
1361,2008-02-02 13:59:28,116.45247,39.94754,1.25,571.5506677856409,7.620675570475212,27.434432053710765,False,False,False,False,False
1361,2008-02-02 14:04:30,116.45296,39.9526,5.033333333333333,563.3886482462658,1.865525325318761,6.71589117114754,False,False,False,False,False
1361,2008-02-02 14:08:17,116.45521,39.96073,3.783333333333333,922.9512018053597,4.065864325133743,14.637111570481476,False,False,False,False,False
1361,2008-02-02 14:09:31,116.45585,39.96069,1.2333333333333334,54.86344447736359,0.7413978983427513,2.6690324340339044,False,False,False,False,False
1361,2008-02-02 14:13:18,116.46213,39.95035,3.783333333333333,1267.3086784497718,5.582857614316175,20.098287411538234,False,False,False,False,False
1361,2008-02-02 14:14:33,116.45623,39.94831,1.25,552.7383975108263,7.369845300144351,26.531443080519665,False,False,False,False,False
