taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2221,2008-02-02 13:41:52,116.4135,39.85607,,,,,False,False,False,False,False
2221,2008-02-02 13:47:52,116.38113,39.85573,6.0,2770.258032413842,7.695161201149562,27.702580324138424,False,False,False,False,False
2221,2008-02-02 13:53:52,116.34863,39.85102,6.0,2829.9667505446705,7.861018751512973,28.299667505446703,False,False,False,False,False
2221,2008-02-02 14:01:33,116.76488,39.80968,7.683333333333334,35927.38210459075,77.93358374097777,280.56090146751995,False,True,False,True,False
2221,2008-02-02 14:07:33,116.76488,39.80968,6.0,0.0,0.0,0.0,False,False,False,False,False
2221,2008-02-02 14:13:33,116.76488,39.80968,6.0,0.0,0.0,0.0,False,False,False,False,False
2221,2008-02-02 14:26:02,116.35055,39.90198,12.483333333333333,36906.88519532922,49.27488010057306,177.38956836206302,False,True,False,True,False
2221,2008-02-02 14:32:02,116.35003,39.9246,6.0,2511.959210404199,6.977664473344997,25.11959210404199,False,False,False,False,False
2221,2008-02-02 14:38:07,116.34608,39.93953,6.083333333333333,1691.7627872856194,4.634966540508547,16.68587954583077,False,False,False,False,False
2221,2008-02-02 14:50:07,116.30412,39.91253,12.0,4674.813105400217,6.492795979722524,23.374065527001086,False,False,False,False,False
2221,2008-02-02 14:56:07,116.30398,39.8858,6.0,2967.9280983283256,8.244244717578683,29.67928098328326,False,False,False,False,False
2221,2008-02-02 15:02:07,116.31693,39.86655,6.0,2407.420932857522,6.687280369048673,24.074209328575222,False,False,False,False,False
2221,2008-02-02 15:58:30,116.33137,39.86185,56.38333333333333,1341.2135251324303,0.39645685046775947,1.427244661683934,False,False,False,False,False
2221,2008-02-02 16:04:30,116.3381,39.85657,6.0,821.7811506337501,2.2827254184270838,8.217811506337501,False,False,False,False,False
2221,2008-02-02 16:10:30,116.33328,39.85667,6.0,412.60738735929834,1.1461316315536065,4.126073873592984,False,False,False,False,False
2221,2008-02-02 16:17:26,116.31118,39.85687,6.933333333333334,1891.2717057675666,4.54632621578742,16.366774376834712,False,False,False,False,False
2221,2008-02-02 16:23:26,116.2937,39.86485,6.0,1738.4493398183802,4.8290259439399446,17.3844933981838,False,False,False,False,False
2221,2008-02-02 16:29:26,116.30513,39.87832,6.0,1786.9174369521988,4.963659547089441,17.86917436952199,False,False,False,False,False
2221,2008-02-02 16:35:26,116.31057,39.88528,6.0,902.0757882948536,2.5057660785968157,9.020757882948537,False,False,False,False,False
2221,2008-02-02 16:41:26,116.30558,39.88362,6.0,464.9276843656201,1.2914657899045003,4.649276843656201,False,False,False,False,False
2221,2008-02-02 16:47:26,116.27303,39.87478,6.0,2952.3923038089442,8.201089732802624,29.523923038089446,False,False,False,False,False
2221,2008-02-02 16:53:26,116.2767,39.8551,6.0,2207.5578131464367,6.1321050365178795,22.07557813146437,False,False,False,False,False
2221,2008-02-02 16:59:32,116.28407,39.8296,6.1,2900.72384838759,7.925474995594508,28.531709984140228,False,False,False,False,False
2221,2008-02-02 17:06:05,116.32198,39.82888,6.55,3246.3149743133745,8.260343446090012,29.737236405924044,False,False,False,False,False
2221,2008-02-02 17:12:05,116.35117,39.84022,6.0,2797.9612459168757,7.772114571991321,27.979612459168756,False,False,False,False,False
2221,2008-02-02 17:18:05,116.3508,39.84337,6.0,351.18032766809847,0.9755009101891624,3.511803276680985,False,False,False,False,False
2221,2008-02-02 17:39:23,116.34823,39.84163,21.3,292.76128497674813,0.22907768777523327,0.8246796759908398,False,False,False,False,False
2221,2008-02-02 17:45:23,116.3263,39.82935,6.0,2320.090792792527,6.444696646645908,23.200907927925268,False,False,False,False,False
2221,2008-02-02 17:51:23,116.3058,39.82903,6.0,1755.2877232805429,4.875799231334842,17.552877232805432,False,False,False,False,False
2221,2008-02-02 17:58:28,116.33922,39.82777,7.083333333333333,2864.4120047888146,6.73979295244427,24.26325462879937,False,False,False,False,False
2221,2008-02-02 18:04:28,116.33857,39.81797,6.0,1089.5281667924976,3.02646712997916,10.895281667924976,False,False,False,False,False
2221,2008-02-02 18:10:28,116.34222,39.78838,6.0,3300.239240066967,9.167331222408242,33.00239240066967,False,False,False,False,False
2221,2008-02-02 18:16:28,116.3151,39.77633,6.0,2680.9251976078617,7.4470144377996155,26.809251976078617,False,False,False,False,False
2221,2008-02-02 18:22:28,116.32603,39.75603,6.0,2440.7392861883413,6.77983135052317,24.407392861883412,False,False,False,False,False
2221,2008-02-02 18:28:28,116.33328,39.74123,6.0,1756.7986806178735,4.879996335049649,17.567986806178737,False,False,False,False,False
2221,2008-02-02 18:34:28,116.33738,39.779,6.0,4208.295720445711,11.68971033457142,42.08295720445711,False,False,False,False,False
2221,2008-02-02 18:40:28,116.33982,39.83425,6.0,6138.015743085994,17.050043730794428,61.380157430859946,False,False,False,False,True
2221,2008-02-02 18:46:28,116.35843,39.86777,6.0,4048.2276949689185,11.245076930469217,40.48227694968919,False,False,False,False,False
2221,2008-02-02 18:52:28,116.3683,39.87867,6.0,1475.7061443775915,4.099183734382199,14.757061443775916,False,False,False,False,False
2221,2008-02-02 18:58:28,116.37853,39.88972,6.0,1506.9908459968933,4.186085683324704,15.069908459968934,False,False,False,False,False
2221,2008-02-02 19:04:28,116.36993,39.88795,6.0,761.3777623047357,2.1149382286242657,7.613777623047357,False,False,False,False,False
2221,2008-02-02 19:10:30,116.368,39.8784,6.033333333333333,1073.1340974696664,2.9644588327891337,10.672051798040881,False,False,False,False,False
2221,2008-02-02 19:16:37,116.36798,39.86633,6.116666666666666,1340.1595145191636,3.651660802504533,13.14597888901632,False,False,False,False,False
2221,2008-02-02 19:22:50,116.36513,39.85023,6.216666666666667,1804.1723576238521,4.836923210787807,17.412923558836106,False,False,False,False,False
2221,2008-02-02 19:28:50,116.36815,39.86642,6.0,1816.0868309771743,5.0446856416032615,18.160868309771743,False,False,False,False,False
2221,2008-02-02 19:34:50,116.36833,39.87623,6.0,1089.3343544824193,3.025928762451165,10.893343544824194,False,False,False,False,False
2221,2008-02-02 19:40:50,116.36488,39.86933,6.0,821.0112295938485,2.2805867488718015,8.210112295938485,False,False,False,False,False
2221,2008-02-02 19:52:50,116.33932,39.82997,12.0,4887.090370795929,6.787625514994345,24.435451853979643,False,False,False,False,False
2221,2008-02-02 19:58:50,116.36032,39.80397,6.0,3400.977656713267,9.447160157536853,34.009776567132675,False,False,False,False,False
2221,2008-02-02 20:04:50,116.37193,39.78975,6.0,1865.8858036657982,5.183016121293884,18.658858036657982,False,False,False,False,False
2221,2008-02-02 20:11:45,116.37463,39.76278,6.916666666666667,3003.408996855215,7.237130112904132,26.053668406454875,False,False,False,False,False
2221,2008-02-02 20:17:45,116.39897,39.73713,6.0,3530.1864269965517,9.806073408323755,35.30186426996552,False,False,False,False,False
2221,2008-02-02 20:23:45,116.4148,39.70663,6.0,3648.2593064712764,10.134053629086878,36.482593064712766,False,False,False,False,False
2221,2008-02-03 07:37:04,116.42222,39.69152,673.3166666666667,1794.2950585551255,0.04441434338857708,0.1598916361988775,False,True,False,True,False
2221,2008-02-03 07:49:04,116.38388,39.72008,12.0,4567.948974463419,6.344373575643638,22.839744872317095,False,False,False,False,False
2221,2008-02-03 07:55:04,116.3401,39.72715,6.0,3834.774126820515,10.65215035227921,38.347741268205155,False,False,False,False,False
