taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1567,2008-02-02 13:32:15,116.38078,39.86175,,,,,False,False,False,False,False
1567,2008-02-02 13:32:18,116.38088,39.86193,0.05,21.740408361732406,7.246802787244135,26.088490034078887,False,False,False,False,False
1567,2008-02-02 13:32:21,116.38102,39.86215,0.05,27.20625807440675,9.068752691468918,32.64750968928811,False,False,False,False,False
1567,2008-02-02 13:32:24,116.38123,39.8622,0.05,18.806776711080396,6.268925570360132,22.568132053296477,False,False,False,False,False
1567,2008-02-02 13:32:45,116.38328,39.86237,0.35,176.42122593977328,8.401010759036822,30.24363873253256,False,False,False,False,False
1567,2008-02-02 13:32:48,116.38342,39.86238,0.05,12.030452920517016,4.010150973505672,14.436543504620419,False,False,False,False,False
1567,2008-02-02 13:33:32,116.38678,39.86242,0.7333333333333333,287.5327487375632,6.534835198580982,23.525406714891535,False,False,False,False,False
1567,2008-02-02 13:33:35,116.38678,39.86248,0.05,6.661919425550754,2.220639808516918,7.994303310660905,False,False,False,False,False
1567,2008-02-02 13:33:50,116.38698,39.8634,0.25,103.57296139640202,6.904864093093468,24.857510735136486,False,False,False,False,False
1567,2008-02-02 13:33:53,116.38695,39.86358,0.05,20.14993060628448,6.716643535428161,24.17991672754138,False,False,False,False,False
1567,2008-02-02 13:34:01,116.38673,39.86383,0.13333333333333333,33.538749598696015,4.192343699837002,15.092437319413207,False,False,False,False,False
1567,2008-02-02 13:34:58,116.38497,39.86408,0.95,153.1279321820294,2.6864549505619193,9.67123782202291,False,False,False,False,False
1567,2008-02-02 13:35:01,116.38468,39.86407,0.05,24.838080015160035,8.279360005053345,29.80569601819204,False,False,False,False,False
1567,2008-02-02 13:35:15,116.3834,39.864,0.23333333333333334,109.79605433316566,7.842575309511832,28.233271114242598,False,False,False,False,False
1567,2008-02-02 13:35:27,116.38225,39.8639,0.2,99.02201420945367,8.251834517454473,29.706604262836102,False,False,False,False,False
1567,2008-02-02 13:35:45,116.38142,39.86392,0.3,71.05211480425021,3.947339711347234,14.210422960850043,False,False,False,False,False
1567,2008-02-02 13:35:48,116.38133,39.86385,0.05,10.941128244592868,3.6470427481976224,13.12935389351144,False,False,False,False,False
