taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2338,2008-02-02 14:03:26,116.44877,39.96602,,,,,False,False,False,False,False
2338,2008-02-02 14:08:26,116.44935,39.96565,5.0,64.368381714381,0.21456127238127,0.772420580572572,False,False,False,False,False
2338,2008-02-02 14:13:26,116.44941,39.9657,5.0,7.556404095874677,0.02518801365291559,0.09067684915049612,False,False,False,False,False
2338,2008-02-02 14:18:26,116.44934,39.96567,5.0,6.845640921813801,0.022818803072712668,0.0821476910617656,False,False,False,False,False
2338,2008-02-02 14:23:27,116.44971,39.96631,5.016666666666667,77.77565317912432,0.25839087434925023,0.9302071476573008,False,False,False,False,False
2338,2008-02-02 14:39:03,116.41111,39.94816,15.6,3865.2030335525496,4.129490420462126,14.866165513663654,False,False,False,False,False
2338,2008-02-02 14:56:30,116.4336,39.95517,17.45,2073.493093103619,1.9804136514838766,7.129489145341956,False,False,False,False,False
2338,2008-02-02 15:01:30,116.43633,39.94659,5.0,980.8178023722456,3.269392674574152,11.769813628466947,False,False,False,False,False
2338,2008-02-02 15:06:30,116.43169,39.93977,5.0,854.7994512900656,2.8493315043002188,10.257593415480788,False,False,False,False,False
2338,2008-02-02 15:11:30,116.40517,39.9395,5.0,2266.836230797914,7.55612076932638,27.20203476957497,False,False,False,False,False
2338,2008-02-02 15:16:30,116.39725,39.93953,5.0,676.9238916249577,2.2564129720831922,8.123086699499492,False,False,False,False,False
2338,2008-02-02 15:21:30,116.39301,39.9394,5.0,362.6768285170069,1.2089227617233564,4.352121942204083,False,False,False,False,False
2338,2008-02-02 15:26:30,116.38973,39.93822,5.0,309.44720540572257,1.031490684685742,3.713366464868671,False,False,False,False,False
2338,2008-02-02 15:31:30,116.38747,39.92358,5.0,1636.9667625124061,5.456555875041354,19.643601150148875,False,False,False,False,False
2338,2008-02-02 15:43:04,116.38546,39.89944,11.566666666666666,2685.839265046342,3.8700853963203774,13.93230742675336,False,False,False,False,False
2338,2008-02-02 15:52:40,116.36804,39.89267,9.6,1668.707670210222,2.897061927448302,10.429422938813888,False,False,False,False,False
2338,2008-02-02 16:02:46,116.34348,39.89678,10.1,2149.4905019598787,3.5470140296367636,12.76925050669235,False,False,False,False,False
2338,2008-02-02 16:10:05,116.30443,39.91649,7.316666666666666,3992.4156392158616,9.094340863817452,32.73962710974283,False,False,False,False,False
2338,2008-02-02 16:25:13,116.29664,39.88751,15.133333333333333,3285.9641608168968,3.6189032608115603,13.028051738921617,False,False,False,False,False
2338,2008-02-02 16:30:13,116.29566,39.88345,5.0,458.5192133078745,1.528397377692915,5.502230559694494,False,False,False,False,False
2338,2008-02-02 16:35:13,116.29567,39.88341,5.0,4.522919179806694,0.015076397266022314,0.05427503015768033,False,False,False,False,False
2338,2008-02-02 16:40:13,116.29571,39.88348,5.0,8.492065691666102,0.028306885638887006,0.10190478829999322,False,False,False,False,False
2338,2008-02-02 16:50:12,116.29585,39.88296,9.983333333333333,58.9657113031781,0.09844025259295175,0.3543849093346263,False,True,False,True,False
2338,2008-02-02 17:01:07,116.31383,39.8955,10.916666666666666,2074.5225883835265,3.1672100586008036,11.401956210962894,False,False,False,False,False
2338,2008-02-02 17:22:42,116.34983,39.92854,21.583333333333332,4788.833490326179,3.697940919170795,13.312587309014862,False,False,False,False,False
2338,2008-02-02 17:33:22,116.38046,39.95372,10.666666666666666,3830.119164994885,5.984561195304508,21.544420303096228,False,False,False,False,False
2338,2008-02-02 17:38:22,116.37358,39.95648,5.0,662.9731078549078,2.209910359516359,7.955677294258893,False,False,False,False,False
2338,2008-02-02 17:43:22,116.35414,39.95657,5.0,1661.1389379083566,5.537129793027855,19.93366725490028,False,False,False,False,False
2338,2008-02-02 17:48:22,116.34888,39.95158,5.0,713.4467124869627,2.3781557082898757,8.561360549843553,False,False,False,False,False
2338,2008-02-02 17:53:21,116.34911,39.94199,4.983333333333333,1064.9937230910452,3.561851916692459,12.822666900092853,False,False,False,False,False
2338,2008-02-02 17:58:21,116.34917,39.93562,5.0,707.3017108068377,2.3576723693561257,8.487620529682053,False,False,False,False,False
2338,2008-02-02 18:03:21,116.3492,39.93554,5.0,9.245381888591178,0.03081793962863726,0.11094458266309414,False,False,False,False,False
2338,2008-02-02 18:19:56,116.35148,39.90789,16.583333333333332,3076.247573300297,3.0917061038193943,11.13014197374982,False,False,False,False,False
2338,2008-02-02 18:39:29,116.34698,39.9312,19.55,2616.6188033998287,2.230706567263281,8.030543642147812,False,False,False,False,False
2338,2008-02-02 19:04:10,116.28979,39.93566,24.683333333333334,4913.432652243864,3.3176452749789767,11.943522989924316,False,False,False,False,False
2338,2008-02-02 19:04:33,116.28998,39.93391,0.38333333333333336,194.98591182939518,8.477648340408486,30.51953402547055,False,False,False,False,False
2338,2008-02-02 19:22:11,116.30337,39.90771,17.633333333333333,3126.197594117504,2.9548181418880004,10.637345310796801,False,False,False,False,False
2338,2008-02-02 19:44:18,116.34632,39.87186,22.116666666666667,5416.5964574651525,4.081836064404787,14.694609831857235,False,False,False,False,False
2338,2008-02-02 19:49:18,116.34757,39.87578,5.0,448.19098101355155,1.4939699367118384,5.378291772162618,False,False,False,False,False
2338,2008-02-02 19:54:18,116.34712,39.88657,5.0,1198.6573111448672,3.9955243704828907,14.383887733738407,False,False,False,False,False
2338,2008-02-02 20:47:07,116.43293,39.90466,52.81666666666667,7608.6965930995,2.4009771514987377,8.643517745395457,False,False,False,False,False
2338,2008-02-02 20:52:07,116.42881,39.90634,5.0,398.64234397475724,1.3288078132491907,4.7837081276970865,False,False,False,False,False
2338,2008-02-02 20:57:07,116.41609,39.90197,5.0,1191.0423787186044,3.970141262395348,14.292508544623253,False,False,False,False,False
2338,2008-02-02 21:02:06,116.41212,39.90333,4.983333333333333,371.5628121634594,1.2426849905132422,4.4736659658476725,False,False,False,False,False
2338,2008-02-02 21:38:46,116.30391,39.88899,36.666666666666664,9390.419497409259,4.268372498822391,15.366140995760608,False,False,False,False,False
2338,2008-02-02 21:41:19,116.3039,39.889,2.55,1.401568201459673,0.009160576480128583,0.0329780753284629,False,False,False,False,False
2338,2008-02-02 21:46:19,116.30391,39.88896,5.0,4.522910321984415,0.01507636773994805,0.054274923863812975,False,False,False,False,False
2338,2008-02-02 21:51:19,116.29435,39.87957,5.0,1325.0300519131094,4.416766839710365,15.900360622957315,False,False,False,False,False
2338,2008-02-02 21:56:19,116.22967,39.85007,5.0,6430.813366600558,21.436044555335194,77.1697603992067,False,False,False,False,True
2338,2008-02-02 22:01:19,116.20496,39.81566,5.0,4367.042807828106,14.55680935942702,52.40451369393727,False,False,False,False,True
2338,2008-02-02 22:06:19,116.15645,39.77473,5.0,6157.49638798285,20.524987959942834,73.88995665579421,False,False,False,False,True
2338,2008-02-02 22:11:19,116.14086,39.75582,5.0,2488.5128452827253,8.295042817609085,29.862154143392708,False,False,False,False,False
2338,2008-02-02 22:16:19,116.13578,39.73591,5.0,2253.073478910612,7.510244929702039,27.036881746927342,False,False,False,False,False
2338,2008-02-02 22:21:19,116.13915,39.72186,5.0,1586.4917937805276,5.288305979268426,19.037901525366333,False,False,False,False,False
2338,2008-02-02 22:26:19,116.14424,39.679,5.0,4778.6796858714015,15.928932286238005,57.34415623045682,False,False,False,False,True
2338,2008-02-02 22:31:19,116.15867,39.67574,5.0,1289.839495423519,4.299464984745064,15.47807394508223,False,False,False,False,False
2338,2008-02-02 22:36:19,116.15868,39.67577,5.0,3.43957535572069,0.011465251185735633,0.04127490426864828,False,False,False,False,False
2338,2008-02-02 22:41:19,116.1587,39.67569,5.0,9.046500795446807,0.030155002651489356,0.10855800954536168,False,False,False,False,False
2338,2008-02-02 22:46:19,116.15869,39.67573,5.0,4.5232504297919105,0.015077501432639702,0.054279005157502926,False,False,False,False,False
2338,2008-02-02 22:51:19,116.1587,39.67573,5.0,0.8579641491186645,0.0028598804970622147,0.010295569789423973,False,False,False,False,False
2338,2008-02-02 22:56:19,116.15869,39.67573,5.0,0.8579641491186645,0.0028598804970622147,0.010295569789423973,False,False,False,False,False
2338,2008-02-02 23:01:19,116.1587,39.67572,5.0,1.403151210577982,0.004677170701926607,0.016837814526935786,False,False,False,False,False
2338,2008-02-02 23:06:19,116.15867,39.67566,5.0,7.141654965062495,0.023805516550208315,0.08569985958074994,False,False,False,False,False
2338,2008-02-02 23:11:19,116.15865,39.67571,5.0,5.810566369871415,0.01936855456623805,0.06972679643845697,False,False,False,False,False
2338,2008-02-02 23:16:19,116.15866,39.67575,5.0,4.523250396485317,0.015077501321617722,0.0542790047578238,False,False,False,False,False
2338,2008-02-02 23:21:19,116.15868,39.67572,5.0,3.7468635021502923,0.012489545007167641,0.04496236202580351,False,False,False,False,False
2338,2008-02-02 23:26:19,116.15866,39.67567,5.0,5.810566304666964,0.019368554348889882,0.06972679565600358,False,False,False,False,False
2338,2008-02-02 23:31:19,116.15868,39.67569,5.0,2.806303087022762,0.009354343623409207,0.03367563704427315,False,False,False,False,False
2338,2008-02-02 23:36:19,116.1587,39.67572,5.0,3.7468638250033495,0.012489546083344499,0.0449623659000402,False,False,False,False,False
2338,2008-02-02 23:46:19,116.15869,39.67568,10.0,4.523250445561984,0.007538750742603306,0.027139502673371903,False,False,False,False,False
2338,2008-02-02 23:51:19,116.1587,39.67571,5.0,3.439575506379535,0.011465251687931782,0.041274906076554416,False,False,False,False,False
2338,2008-02-02 23:56:18,116.15871,39.6757,4.983333333333333,1.4031513594912592,0.004692813911342004,0.016894130080831217,False,False,False,False,False
