taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4210,2008-02-02 13:36:48,116.46857,39.87821,,,,,False,False,False,False,False
4210,2008-02-02 13:41:48,116.46857,39.87816,5.0,5.551614627846245,0.018505382092820818,0.06661937553415495,False,False,False,False,False
4210,2008-02-02 13:46:48,116.46861,39.87797,5.0,21.371845613010944,0.07123948537670315,0.2564621473561313,False,False,False,False,False
4210,2008-02-02 13:51:48,116.47072,39.87007,5.0,895.5358520160494,2.9851195067201646,10.746430224192594,False,False,False,False,False
4210,2008-02-02 13:52:13,116.46875,39.87017,0.4166666666666667,168.9095138979976,6.756380555919905,24.322970001311656,False,False,False,False,False
4210,2008-02-02 13:56:48,116.46153,39.87647,4.583333333333333,933.1852059063768,3.3934007487504614,12.216242695501661,False,False,False,False,False
4210,2008-02-02 14:01:48,116.47093,39.8791,5.0,855.5116202893805,2.851705400964602,10.266139443472568,False,False,False,False,False
4210,2008-02-02 14:06:48,116.46585,39.87818,5.0,446.41205434247223,1.4880401811415742,5.356944652109667,False,False,False,False,False
4210,2008-02-02 14:10:44,116.46585,39.87816,3.933333333333333,2.220645844696787,0.00940951629108808,0.03387425864791709,False,False,False,False,False
4210,2008-02-02 14:15:44,116.47969,39.883,5.0,1300.165873433358,4.33388624477786,15.601990481200296,False,False,False,False,False
4210,2008-02-02 14:20:44,116.48333,39.89358,5.0,1215.28108472986,4.050936949099533,14.58337301675832,False,False,False,False,False
4210,2008-02-02 14:22:32,116.48506,39.90325,1.8,1083.8315830663591,10.035477620984807,36.12771943554531,False,False,False,False,False
4210,2008-02-02 14:27:32,116.48324,39.90283,5.0,162.47277280432155,0.5415759093477385,1.9496732736518585,False,False,False,False,False
4210,2008-02-02 14:32:32,116.48324,39.9028,5.0,3.330982965148529,0.011103276550495098,0.039971795581782356,False,False,False,False,False
4210,2008-02-02 14:37:32,116.47277,39.89926,5.0,977.8384538010708,3.259461512670236,11.73406144561285,False,False,False,False,False
4210,2008-02-02 14:42:31,116.47114,39.8843,4.983333333333333,1666.8871291302212,5.574873341572646,20.069544029661525,False,False,False,False,False
4210,2008-02-02 14:47:32,116.46894,39.87823,5.016666666666667,699.7476000240111,2.3247428572226285,8.369074286001464,False,False,False,False,False
4210,2008-02-02 14:52:32,116.46894,39.87823,5.0,0.0,0.0,0.0,False,False,False,False,False
4210,2008-02-02 15:02:32,116.46952,39.87796,10.0,57.969911637048824,0.09661651939508137,0.34781946982229295,False,True,False,True,False
4210,2008-02-02 15:07:31,116.46924,39.87767,4.983333333333333,40.13150384791469,0.1342190764144304,0.48318867509194946,False,False,False,False,False
4210,2008-02-02 15:12:31,116.46923,39.87774,5.0,7.8191965518438975,0.026063988506146326,0.09383035862212677,False,False,False,False,False
4210,2008-02-02 15:17:31,116.46923,39.8777,5.0,4.441291344849557,0.014804304482831855,0.05329549613819468,False,False,False,False,False
4210,2008-02-02 15:22:31,116.46913,39.87778,5.0,12.33212811799638,0.0411070937266546,0.14798553741595658,False,False,False,False,False
4210,2008-02-02 15:27:31,116.46912,39.8778,5.0,2.3797221149675147,0.007932407049891716,0.02855666537961018,False,False,False,False,False
4210,2008-02-02 15:32:31,116.46912,39.8778,5.0,0.0,0.0,0.0,False,False,False,False,False
4210,2008-02-02 15:37:31,116.46912,39.8778,5.0,0.0,0.0,0.0,False,False,False,False,False
4210,2008-02-02 15:52:31,116.46888,39.87802,15.0,31.90931638202682,0.0354547959800298,0.12763726552810728,False,False,False,False,False
