taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8307,2008-02-02 13:31:51,116.47701,39.91289,,,,,False,False,False,False,False
8307,2008-02-02 13:36:45,116.47209,39.91897,4.9,795.4134714831878,2.7054879982421354,9.739756793671688,False,False,False,False,False
8307,2008-02-02 13:36:53,116.47212,39.91986,0.13333333333333333,98.85272404309235,12.356590505386544,44.48372581939156,False,False,False,False,False
8307,2008-02-02 13:41:46,116.46124,39.92207,4.883333333333334,961.9781841852139,3.2832019938061907,11.819527177702287,False,False,False,False,False
8307,2008-02-02 13:41:55,116.46094,39.92214,0.15,26.799067372331283,2.9776741524812538,10.719626948932515,False,False,False,False,False
8307,2008-02-02 13:44:48,116.46124,39.92421,2.8833333333333333,231.26512559269213,1.3367926334837696,4.812453480541571,False,False,False,False,False
8307,2008-02-02 13:49:55,116.46116,39.92444,5.116666666666666,26.43753246362174,0.08611574092384931,0.31001666732585753,False,False,False,False,False
8307,2008-02-02 14:09:12,116.46126,39.92418,19.283333333333335,30.107801062156312,0.02602229996729154,0.09368027988224954,False,False,False,False,False
8307,2008-02-02 14:23:08,116.47183,39.91699,13.933333333333334,1205.7881789829344,1.442330357635089,5.1923892874863204,False,False,False,False,False
8307,2008-02-02 14:25:19,116.46692,39.91219,2.183333333333333,678.4404820445966,5.178934977439669,18.644165918782807,False,False,False,False,False
8307,2008-02-02 14:28:10,116.45664,39.91227,2.85,879.0166341511937,5.140448152930957,18.505613350551446,False,False,False,False,False
8307,2008-02-02 14:30:21,116.44603,39.9116,2.183333333333333,910.2367244543785,6.948371942399836,25.01413899263941,False,False,False,False,False
8307,2008-02-02 14:33:12,116.44034,39.91647,2.85,727.373123408802,4.253643996542702,15.313118387553727,False,False,False,False,False
8307,2008-02-02 14:35:23,116.43478,39.91802,2.183333333333333,505.5574519617856,3.8592171905479815,13.893181885972734,False,False,False,False,False
8307,2008-02-02 14:38:13,116.43178,39.92258,2.8333333333333335,567.5670273019739,3.3386295723645523,12.019066460512388,False,False,False,False,False
8307,2008-02-02 14:45:16,116.43209,39.92168,7.05,103.38439429831188,0.2444075515326522,0.879867185517548,False,False,False,False,False
8307,2008-02-02 14:45:30,116.43218,39.92215,0.23333333333333334,52.749735261791585,3.7678382329851132,13.564217638746408,False,False,False,False,False
8307,2008-02-02 14:50:18,116.43092,39.92304,4.8,146.1792939252342,0.5075669927959521,1.8272411740654275,False,False,False,False,False
8307,2008-02-02 14:50:31,116.42907,39.92321,0.21666666666666667,159.2780567489286,12.252158211456047,44.10776956124177,False,False,False,False,False
8307,2008-02-02 14:55:33,116.42789,39.93589,5.033333333333333,1411.5106727581478,4.673876399861417,16.8259550395011,False,False,False,False,False
8307,2008-02-02 15:00:21,116.44596,39.95141,4.8,2313.985290875339,8.034671148872706,28.92481613594174,False,False,False,False,False
8307,2008-02-02 15:00:35,116.44619,39.95125,0.23333333333333334,26.493573894412293,1.8923981353151638,6.81263328713459,False,False,False,False,False
8307,2008-02-02 15:05:36,116.44918,39.94755,5.016666666666667,483.80288225493103,1.6073185456974453,5.786346764510803,False,False,False,False,False
8307,2008-02-02 15:10:38,116.44921,39.93438,5.033333333333333,1462.3134205208999,4.842097418943377,17.431550708196156,False,False,False,False,False
8307,2008-02-02 15:15:40,116.44918,39.9285,5.033333333333333,652.8809303356652,2.1618573852174343,7.782686586782764,False,False,False,False,False
8307,2008-02-02 15:26:35,116.4448,39.92158,10.916666666666666,854.7291300480945,1.3049299695390755,4.697747890340672,False,False,False,False,False
8307,2008-02-02 15:28:39,116.44185,39.92091,2.066666666666667,262.9440313766558,2.1205163820698045,7.633858975451297,False,False,False,False,False
8307,2008-02-02 15:31:36,116.43964,39.92184,2.95,215.31341836032973,1.2164599907363263,4.379255966650775,False,False,False,False,False
8307,2008-02-02 15:33:40,116.42876,39.92374,2.066666666666667,953.75498123859,7.691572429343466,27.68966074563648,False,False,False,False,False
8307,2008-02-02 15:36:38,116.42666,39.93248,2.966666666666667,986.8947375101003,5.544352457921912,19.959668848518884,False,False,False,False,False
8307,2008-02-02 15:38:42,116.41973,39.9337,2.066666666666667,607.6478966881635,4.900386263614221,17.6413905490112,False,False,False,False,False
8307,2008-02-02 15:41:40,116.41322,39.93962,2.966666666666667,861.2073322997261,4.838243439886102,17.417676383589967,False,False,False,False,False
8307,2008-02-02 15:43:44,116.41057,39.94239,2.066666666666667,381.95790536961704,3.0803056884646534,11.089100478472753,False,False,False,False,False
8307,2008-02-02 15:48:45,116.41929,39.94255,5.016666666666667,745.4706744341578,2.4766467589174677,8.915928332102883,False,False,False,False,False
8307,2008-02-02 15:51:43,116.4078,39.93959,2.966666666666667,1035.5563112985606,5.817732085946969,20.943835509409087,False,False,False,False,False
8307,2008-02-02 15:53:47,116.4005,39.93953,2.066666666666667,623.9599782155389,5.031935308189829,18.114967109483384,False,False,False,False,False
8307,2008-02-02 15:56:45,116.39497,39.93949,2.966666666666667,472.6653202093869,2.6554231472437464,9.559523330077488,False,False,False,False,False
8307,2008-02-02 15:58:49,116.39215,39.93948,2.066666666666667,241.02567578865415,1.943755449908501,6.997519619670604,False,False,False,False,False
8307,2008-02-02 16:03:50,116.38772,39.94413,5.016666666666667,640.2511949495714,2.127080381892264,7.65748937481215,False,False,False,False,False
8307,2008-02-02 16:06:48,116.38476,39.94777,2.966666666666667,476.80020935714157,2.678652861556975,9.643150301605111,False,False,False,False,False
8307,2008-02-02 16:08:52,116.37332,39.95608,2.066666666666667,1344.2619456669845,10.84082214247568,39.02695971291245,False,False,False,False,False
8307,2008-02-02 16:11:50,116.36467,39.95962,2.966666666666667,837.1264968926204,4.7029578477113505,16.93064825176086,False,False,False,False,False
8307,2008-02-02 16:13:54,116.3642,39.9659,2.066666666666667,698.4483541359236,5.63264801722519,20.277532862010684,False,False,False,False,False
8307,2008-02-02 16:16:51,116.37936,39.9667,2.95,1298.2494241152358,7.3347425091256255,26.405073032852254,False,False,False,False,False
8307,2008-02-02 16:18:55,116.38389,39.96677,2.066666666666667,387.0998538783069,3.1217730151476357,11.238382854531489,False,False,False,False,False
8307,2008-02-02 16:21:53,116.39005,39.96741,2.966666666666667,531.0545542540284,2.9834525519889237,10.740429187160126,False,False,False,False,False
8307,2008-02-02 16:23:57,116.37501,39.96682,2.066666666666667,1286.6083572048617,10.375873848426302,37.35314585433469,False,False,False,False,False
8307,2008-02-02 16:26:55,116.35967,39.9664,2.966666666666667,1311.40900645822,7.367466328416966,26.522878782301078,False,False,False,False,False
8307,2008-02-02 16:28:58,116.35091,39.96641,2.05,748.4174723627808,6.084694897258381,21.904901630130173,False,False,False,False,False
8307,2008-02-02 16:31:56,116.34422,39.96637,2.966666666666667,571.5821499980606,3.2111356741464077,11.560088426927068,False,False,False,False,False
8307,2008-02-02 16:34:00,116.33902,39.96636,2.066666666666667,444.26723711487926,3.582800299313542,12.898081077528753,False,False,False,False,False
8307,2008-02-02 16:36:58,116.32193,39.96603,2.966666666666667,1460.5600995141965,8.205393817495485,29.539417742983748,False,False,False,False,False
8307,2008-02-02 16:39:02,116.31569,39.96572,2.066666666666667,534.2328333127629,4.308329300909377,15.509985483273757,False,False,False,False,False
8307,2008-02-02 16:44:03,116.31697,39.95599,5.016666666666667,1085.8812201167118,3.607578804374458,12.987283695748049,False,False,False,False,False
8307,2008-02-02 16:49:05,116.31863,39.94364,5.033333333333333,1378.5838605013432,4.564847220203124,16.433449992731244,False,False,False,False,False
8307,2008-02-02 16:52:03,116.31929,39.93899,2.966666666666667,519.3780495102279,2.9178542107316177,10.504275158633824,False,False,False,False,False
8307,2008-02-02 16:54:06,116.31944,39.93777,2.05,136.06615200910093,1.106228878122772,3.9824239612419796,False,False,False,False,False
8307,2008-02-02 16:57:03,116.33278,39.93658,2.95,1147.8276243503226,6.484901832487698,23.345646596955714,False,False,False,False,False
8307,2008-02-02 16:59:04,116.33278,39.93658,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8307,2008-02-02 17:11:13,116.34579,39.93852,12.15,1132.6566051109794,1.5537127642125919,5.593365951165331,False,False,False,False,False
8307,2008-02-02 17:13:28,116.34954,39.93889,2.25,323.13528452483763,2.3935947001839826,8.616940920662337,False,False,False,False,False
8307,2008-02-02 17:18:29,116.36191,39.93289,5.016666666666667,1249.6902610055638,4.151794887061674,14.946461593422026,False,False,False,False,False
8307,2008-02-02 17:21:16,116.36187,39.93205,2.783333333333333,93.33065124834717,0.5588661751398034,2.0119182305032925,False,False,False,False,False
8307,2008-02-02 17:23:31,116.36176,39.93148,2.25,63.98364499422851,0.47395292588317417,1.706230533179427,False,False,False,False,False
8307,2008-02-02 17:26:18,116.36651,39.93122,2.783333333333333,407.05171858446073,2.437435440625513,8.774767586251848,False,False,False,False,False
8307,2008-02-02 17:28:33,116.37362,39.93157,2.25,608.9986932912603,4.511101431787114,16.23996515443361,False,False,False,False,False
8307,2008-02-02 17:31:19,116.37364,39.93369,2.7666666666666666,235.3968848102243,1.4180535229531583,5.10499268263137,False,False,False,False,False
8307,2008-02-02 17:33:34,116.37337,39.93639,2.25,300.67711760043875,2.227237908151398,8.018056469345034,False,False,False,False,False
8307,2008-02-02 17:36:21,116.37298,39.94077,2.783333333333333,487.4675404754905,2.91896730823647,10.508282309651293,False,False,False,False,False
8307,2008-02-02 17:43:38,116.38934,39.94784,7.283333333333333,1603.4767665964712,3.669283218756227,13.209419587522417,False,False,False,False,False
8307,2008-02-02 17:46:24,116.38881,39.9582,2.7666666666666666,1151.200665615931,6.934943768770669,24.96579756757441,False,False,False,False,False
8307,2008-02-02 17:48:38,116.38867,39.9501,2.2333333333333334,899.4529489835169,6.712335440175499,24.164407584631796,False,False,False,False,False
8307,2008-02-02 17:51:25,116.38389,39.95204,2.783333333333333,461.79036482359544,2.765211765410751,9.954762355478705,False,False,False,False,False
8307,2008-02-02 17:53:40,116.38734,39.95284,2.25,307.9041952769601,2.280771816866371,8.210778540718936,False,False,False,False,False
8307,2008-02-02 17:56:27,116.38914,39.94899,2.783333333333333,454.3117490713475,2.7204296351577693,9.79354668656797,False,False,False,False,False
8307,2008-02-02 17:58:42,116.39837,39.94747,2.25,806.6336864862858,5.975064344342858,21.510231639634288,False,False,False,False,False
8307,2008-02-02 18:01:28,116.40207,39.94323,2.7666666666666666,567.1192068742627,3.416380764302787,12.298970751490033,False,False,False,False,False
8307,2008-02-02 18:03:43,116.40212,39.94186,2.25,152.1759451558557,1.1272292233767087,4.058025204156151,False,False,False,False,False
8307,2008-02-02 18:06:30,116.4021,39.94104,2.783333333333333,91.06352045040745,0.5452905416192063,1.9630459498291428,False,False,False,False,False
8307,2008-02-02 18:08:45,116.40223,39.93884,2.25,244.5262155538581,1.8113053003989488,6.520699081436216,False,False,False,False,False
8307,2008-02-02 18:11:32,116.40224,39.93686,2.783333333333333,219.847869614273,1.316454309067503,4.739235512643011,False,False,False,False,False
8307,2008-02-02 18:13:47,116.40231,39.93596,2.25,100.10902283854125,0.7415483173225278,2.6695739423611,False,False,False,False,False
8307,2008-02-02 18:16:33,116.40242,39.9343,2.7666666666666666,184.55507567150752,1.11177756428619,4.002399231430284,False,False,False,False,False
8307,2008-02-02 18:18:48,116.4025,39.93326,2.25,115.67698460671845,0.8568665526423589,3.084719589512492,False,False,False,False,False
8307,2008-02-02 18:21:35,116.40285,39.93188,2.783333333333333,156.1193426520787,0.9348463631861,3.36544690746996,False,False,False,False,False
8307,2008-02-02 18:23:50,116.41052,39.93221,2.25,656.6427721273598,4.864020534276739,17.510473923396262,False,False,False,False,False
8307,2008-02-02 18:26:37,116.41068,39.93663,2.783333333333333,490.9580235053655,2.9398684042237453,10.583526255205483,False,False,False,False,False
8307,2008-02-02 18:28:52,116.41059,39.93929,2.25,295.44910965141116,2.1885119233437864,7.8786429240376314,False,False,False,False,False
8307,2008-02-02 18:31:38,116.4105,39.94226,2.7666666666666666,329.85917827442967,1.9871034835809016,7.153572540891246,False,False,False,False,False
8307,2008-02-02 18:33:53,116.41039,39.94573,2.25,385.4011161987565,2.8548230829537515,10.277363098633506,False,False,False,False,False
8307,2008-02-02 18:36:40,116.41862,39.94796,2.783333333333333,745.6472689631918,4.464953706366418,16.073833342919105,False,False,False,False,False
