taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1394,2008-02-02 14:05:52,116.40528,39.98338,,,,,False,False,False,False,False
1394,2008-02-02 14:10:54,116.40123,39.98253,5.033333333333333,358.5746078533225,1.1873331385871606,4.274399298913778,False,False,False,False,False
1394,2008-02-02 14:15:54,116.37946,39.98661,5.0,1913.8323036679703,6.379441012226568,22.965987644015645,False,False,False,False,False
1394,2008-02-02 14:31:00,116.3413,39.98551,15.1,3261.5797708409345,3.5999776720098615,12.959919619235501,False,False,False,False,False
1394,2008-02-02 14:46:05,116.29988,39.97772,15.083333333333334,3642.1594161004614,4.024485542652443,14.488147953548797,False,False,False,False,False
1394,2008-02-02 14:56:09,116.30008,39.96885,10.066666666666666,985.0208241532952,1.630829179061747,5.87098504462229,False,False,False,False,False
1394,2008-02-02 15:11:14,116.31896,39.97616,15.083333333333334,1805.5970359855685,1.9951348463928933,7.182485447014416,False,False,False,False,False
1394,2008-02-02 15:21:18,116.3262,39.97248,10.066666666666666,741.2690865982237,1.2272666996659332,4.41816011879736,False,False,False,False,False
1394,2008-02-02 15:26:19,116.33945,39.96612,5.016666666666667,1334.1862678971618,4.43251251793077,15.957045064550773,False,False,False,False,False
1394,2008-02-02 15:31:21,116.37697,39.97541,5.033333333333333,3367.229160113074,11.149765430837993,40.13915555101678,False,False,False,False,False
1394,2008-02-02 15:36:23,116.39778,39.97559,5.033333333333333,1777.7934419635112,5.886733251534805,21.1922397055253,False,False,False,False,False
1394,2008-02-02 15:46:27,116.40322,39.98173,10.066666666666666,825.0559917624685,1.3659867413285902,4.9175522687829245,False,False,False,False,False
1394,2008-02-02 15:51:28,116.40162,39.95847,5.016666666666667,2586.2668887929894,8.592248799976709,30.932095679916152,False,False,False,False,False
1394,2008-02-02 16:06:34,116.41942,39.94226,15.1,2356.5353579933467,2.6010324039661663,9.3637166542782,False,False,False,False,False
1394,2008-02-02 16:16:37,116.42784,39.94432,10.05,755.0871465755218,1.2522174901749947,4.507982964629981,False,False,False,False,False
1394,2008-02-02 16:21:39,116.42005,39.94843,5.033333333333333,807.131319641735,2.672620263714354,9.621432949371675,False,False,False,False,False
1394,2008-02-02 16:31:43,116.37384,39.96289,10.066666666666666,4262.538821375536,7.057183479098569,25.40586052475485,False,False,False,False,False
1394,2008-02-02 16:41:46,116.33134,39.96637,10.05,3651.611774279859,6.055740919203747,21.80066730913349,False,False,False,False,False
1394,2008-02-02 16:46:56,116.31111,39.97612,5.166666666666667,2039.314890748901,6.578435131448067,23.682366473213044,False,False,False,False,False
1394,2008-02-02 16:51:50,116.30921,39.9794,4.9,398.7198927134033,1.3561901112700792,4.882284400572285,False,False,False,False,False
1394,2008-02-02 16:56:52,116.31025,39.98075,5.033333333333333,174.24297259079455,0.576963485399982,2.0770685474399353,False,False,False,False,False
1394,2008-02-02 17:01:54,116.31124,39.97525,5.033333333333333,616.5156982678791,2.0414427094962884,7.349193754186638,False,False,False,False,False
1394,2008-02-02 17:06:55,116.31533,39.96477,5.016666666666667,1214.965322610135,4.03642964322304,14.531146715602945,False,False,False,False,False
1394,2008-02-02 17:11:57,116.31908,39.94151,5.033333333333333,2602.4485895381667,8.617379435556844,31.02256596800464,False,False,False,False,False
1394,2008-02-02 17:17:23,116.31951,39.92724,5.433333333333334,1584.8724548958028,4.861571947533137,17.501659011119294,False,False,False,False,False
1394,2008-02-02 17:22:01,116.32812,39.92153,4.633333333333334,971.4561498144984,3.494446582066541,12.580007695439548,False,False,False,False,False
1394,2008-02-02 17:27:02,116.33157,39.90609,5.016666666666667,1739.5417731826774,5.779208548779659,20.805150775606773,False,False,False,False,False
1394,2008-02-02 17:32:04,116.34936,39.89742,5.033333333333333,1800.3200920810968,5.9613248082155526,21.46076930957599,False,False,False,False,False
1394,2008-02-02 17:37:06,116.34824,39.88458,5.033333333333333,1428.8724413224904,4.731365699743346,17.032916519076046,False,False,False,False,False
1394,2008-02-02 17:40:12,116.35037,39.88575,3.1,223.76426978040035,1.2030337084967762,4.330921350588394,False,False,False,False,False
1394,2008-02-02 17:51:32,116.35254,39.88601,11.333333333333334,187.8443241560081,0.2762416531706001,0.9944699514141605,False,False,False,False,False
1394,2008-02-02 17:56:33,116.36698,39.88782,5.016666666666667,1251.3622059274946,4.157349521353803,14.96645827687369,False,False,False,False,False
1394,2008-02-02 18:01:35,116.38859,39.88896,5.033333333333333,1852.6911192561436,6.134738805483919,22.08505969974211,False,False,False,False,False
1394,2008-02-02 18:06:37,116.40607,39.89146,5.033333333333333,1520.622590629313,5.0351741411566655,18.126626908163995,False,False,False,False,False
1394,2008-02-02 18:11:39,116.41239,39.89437,5.033333333333333,629.7386459807245,2.0852273045719354,7.506818296458968,False,False,False,False,False
1394,2008-02-02 18:16:41,116.42121,39.89202,5.033333333333333,798.1982739466547,2.643040642207466,9.514946311946877,False,False,False,False,False
1394,2008-02-02 18:21:42,116.44039,39.88307,5.016666666666667,1918.04186771004,6.372232118638006,22.940035627096822,False,False,False,False,False
1394,2008-02-02 18:26:44,116.44983,39.87516,5.033333333333333,1193.0916013817905,3.950634441661558,14.222283989981609,False,False,False,False,False
1394,2008-02-02 18:31:46,116.46625,39.87574,5.033333333333333,1406.1867329403744,4.656247460067465,16.762490856242874,False,False,False,False,False
1394,2008-02-02 19:00:50,116.51249,39.922,29.066666666666666,6482.271201244017,3.7168986245665234,13.380835048439485,False,False,False,False,False
1394,2008-02-02 19:05:52,116.47719,39.92171,5.033333333333333,3018.0082965724046,9.993404955537763,35.97625783993595,False,False,False,False,False
1394,2008-02-02 19:10:53,116.4592,39.92207,5.016666666666667,1538.5038089341092,5.111308335329267,18.40071000718536,False,False,False,False,False
1394,2008-02-02 19:16:00,116.45565,39.94855,5.116666666666666,2955.780354942156,9.627949038899532,34.66061654003831,False,False,False,False,False
1394,2008-02-02 19:20:57,116.44539,39.95844,4.95,1405.1832420557694,4.731256707258483,17.03252414613054,False,False,False,False,False
1394,2008-02-02 19:25:59,116.43279,39.96683,5.033333333333333,1423.6532239106884,4.714083522883074,16.970700682379068,False,False,False,False,False
1394,2008-02-02 19:31:01,116.41599,39.96805,5.033333333333333,1441.676118795129,4.773761982765328,17.185543137955182,False,False,False,False,False
1394,2008-02-02 19:36:02,116.43028,39.96766,5.016666666666667,1221.6179600518085,4.058531428743549,14.610713143476778,False,False,False,False,False
1394,2008-02-02 19:41:04,116.43841,39.96844,5.033333333333333,699.9541691675673,2.3177290369786996,8.34382453312332,False,False,False,False,False
1394,2008-02-02 19:46:06,116.44802,39.97852,5.033333333333333,1388.0291851939712,4.596123129781362,16.546043267212905,False,False,False,False,False
1394,2008-02-02 19:51:08,116.44848,39.98005,5.033333333333333,174.3673299106056,0.5773752646046543,2.0785509525767556,False,False,False,False,False
1394,2008-02-02 19:56:10,116.45155,39.99718,5.033333333333333,1920.0074090889684,6.357640427446915,22.887505538808895,False,False,False,False,False
1394,2008-02-02 20:01:11,116.46148,40.00795,5.016666666666667,1465.955584067735,4.870284332450947,17.53302359682341,False,False,False,False,False
1394,2008-02-02 20:11:15,116.45696,39.99584,10.066666666666666,1398.9288448514346,2.316107359025554,8.337986492491995,False,False,False,False,False
1394,2008-02-02 20:16:17,116.43951,39.98981,5.033333333333333,1633.7722886615586,5.409842015435625,19.47543125556825,False,False,False,False,False
1394,2008-02-02 20:21:19,116.4107,39.98744,5.033333333333333,2474.6366618871957,8.194161132076808,29.498980075476506,False,False,False,False,False
1394,2008-02-02 20:26:20,116.37866,39.98657,5.016666666666667,2738.2421987227085,9.097150161869463,32.74974058273007,False,False,False,False,False
1394,2008-02-02 20:31:22,116.30993,39.98421,5.033333333333333,5876.215857716753,19.457668403035605,70.04760625092818,False,False,False,False,True
1394,2008-02-02 20:36:24,116.26884,39.96217,5.033333333333333,4279.052474857351,14.169047929991228,51.00857254796842,False,False,False,False,True
1394,2008-02-02 20:41:26,116.2688,39.9472,5.033333333333333,1662.1789295671606,5.503903740288611,19.814053465039,False,False,False,False,False
1394,2008-02-02 20:46:27,116.2689,39.92898,5.016666666666667,2023.0473880470856,6.721087667930517,24.19591560454986,False,False,False,False,False
1394,2008-02-02 20:51:29,116.26761,39.90785,5.033333333333333,2348.7195229780377,7.777216963503436,27.997981068612372,False,False,False,False,False
1394,2008-02-02 20:56:31,116.25935,39.90772,5.033333333333333,706.4486398023887,2.339233906630426,8.421242063869533,False,False,False,False,False
