taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10081,2008-02-02 13:34:56,116.64186,39.8304,,,,,False,False,False,False,False
10081,2008-02-02 13:38:51,116.65671,39.83094,3.9166666666666665,1272.6386500076394,5.415483617053785,19.495741021393627,False,False,False,False,False
10081,2008-02-02 17:06:14,116.65664,39.83079,207.38333333333333,17.699910940505966,0.001422479381218835,0.005120925772387807,False,False,False,False,False
10081,2008-02-02 17:09:11,116.65664,39.83084,2.95,5.551569155051558,0.031364797486166995,0.11291327095020119,False,False,False,False,False
10081,2008-02-02 17:35:40,116.65149,39.83134,26.483333333333334,444.3417181687916,0.27963607184945977,1.0066898586580553,False,False,False,False,False
10081,2008-02-02 17:38:29,116.63024,39.83082,2.816666666666667,1819.9989502742942,10.769224557836061,38.76920840820982,False,False,False,False,False
10081,2008-02-02 17:40:42,116.61702,39.8371,2.216666666666667,1329.2090304064307,9.994052860198726,35.97859029671542,False,False,False,False,False
10081,2008-02-02 17:43:30,116.61448,39.85393,2.8,1881.2652251839165,11.198007292761408,40.31282625394107,False,False,False,False,False
10081,2008-02-02 17:45:43,116.60741,39.8585,2.216666666666667,789.616602198652,5.9369669338244515,21.373080961768025,False,False,False,False,False
10081,2008-02-02 17:48:32,116.57465,39.85626,2.816666666666667,2814.3253663372125,16.652812818563387,59.9501261468282,False,False,False,False,True
10081,2008-02-02 17:50:45,116.56783,39.86597,2.216666666666667,1225.924473529423,9.217477244582128,33.18291808049566,False,False,False,False,False
10081,2008-02-02 17:53:34,116.54161,39.86796,2.816666666666667,2254.220819535868,13.338584730981468,48.018905031533286,False,False,False,False,False
10081,2008-02-02 17:55:47,116.50911,39.86928,2.216666666666667,2784.4717071884797,20.935877497657742,75.36915899156787,False,False,False,False,True
10081,2008-02-02 17:58:35,116.47243,39.87008,2.8,3139.449829163161,18.687201364066436,67.27392491063917,False,False,False,False,True
10081,2008-02-02 18:00:48,116.46566,39.87009,2.216666666666667,579.2115803284581,4.354974288183896,15.677907437462025,False,False,False,False,False
10081,2008-02-02 18:03:37,116.45605,39.87006,2.816666666666667,822.1949108760818,4.865058644237171,17.514211119253815,False,False,False,False,False
10081,2008-02-02 18:05:50,116.45562,39.87005,2.216666666666667,36.80561857084639,0.27673397421689017,0.9962423071808046,False,False,False,False,False
10081,2008-02-02 18:08:39,116.45189,39.86456,2.816666666666667,688.0536918463353,4.0713236203925165,14.656765033413059,False,False,False,False,False
10081,2008-02-02 18:10:51,116.44547,39.85945,2.2,789.7320087571567,5.982818248160278,21.538145693377,False,False,False,False,False
10081,2008-02-02 18:13:39,116.43833,39.8645,2.8,829.2421791452581,4.935965352055108,17.76947526739839,False,False,False,False,False
10081,2008-02-02 18:15:52,116.43395,39.86456,2.216666666666667,374.822379959029,2.818213383150594,10.145568179342138,False,False,False,False,False
10081,2008-02-02 18:18:41,116.42451,39.86975,2.816666666666667,992.1770310007336,5.870870005921501,21.135132021317403,False,False,False,False,False
10081,2008-02-02 18:23:43,116.38762,39.87018,5.033333333333333,3156.5077755441166,10.452012501801711,37.62724500648616,False,False,False,False,False
10081,2008-02-02 18:25:56,116.38154,39.86959,2.216666666666667,524.2874782081285,3.942011114346831,14.191240011648592,False,False,False,False,False
10081,2008-02-02 18:28:44,116.37942,39.86283,2.8,772.1832555160338,4.5963289018811535,16.546784046772153,False,False,False,False,False
10081,2008-02-02 18:30:57,116.37731,39.85666,2.216666666666667,708.4595035167093,5.32676318433616,19.176347463610178,False,False,False,False,False
10081,2008-02-02 18:33:46,116.35844,39.85375,2.816666666666667,1646.7881413430405,9.744308528657044,35.07951070316536,False,False,False,False,False
10081,2008-02-02 18:35:59,116.36562,39.85523,2.216666666666667,636.0222890367386,4.782122473960441,17.215640906257587,False,False,False,False,False
10081,2008-02-02 18:38:48,116.36786,39.85545,2.816666666666667,193.23540626367125,1.143404770790954,4.116257174847434,False,False,False,False,False
