taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5116,2008-02-02 14:30:47,116.4809,39.80017,,,,,False,False,False,False,False
5116,2008-02-02 14:40:24,116.43273,39.83098,9.616666666666667,5358.503777378255,9.286834969459715,33.43260589005497,False,False,False,False,False
5116,2008-02-02 14:52:34,116.27703,39.85603,12.166666666666666,13613.281978841858,18.648331477865558,67.13399332031601,False,False,False,False,True
5116,2008-02-02 15:02:31,116.25261,39.90606,9.95,5934.735639401571,9.940930719265612,35.78735058935621,False,False,False,False,False
5116,2008-02-02 15:02:54,116.25384,39.90605,0.38333333333333336,105.18410289414972,4.573221864963031,16.46359871386691,False,False,False,False,False
5116,2008-02-02 15:07:56,116.26745,39.90608,5.033333333333333,1163.8061241942767,3.8536626628949557,13.87318558642184,False,False,False,False,False
5116,2008-02-02 15:09:20,116.27398,39.90615,1.4,558.4389055602969,6.648082209051154,23.933095952584154,False,False,False,False,False
5116,2008-02-02 15:12:34,116.28594,39.90619,3.2333333333333334,1022.7166963633325,5.2717355482646004,18.978247973752563,False,False,False,False,False
5116,2008-02-02 15:14:22,116.29495,39.90621,1.8,770.4535789746662,7.133829434950614,25.68178596582221,False,False,False,False,False
5116,2008-02-02 15:22:38,116.30419,39.88753,8.266666666666667,2219.5279968507143,4.474854832360311,16.10947739649712,False,False,False,False,False
5116,2008-02-02 15:24:25,116.30422,39.8857,1.7833333333333334,203.20559407019,1.8991177015905607,6.836823725726019,False,False,False,False,False
5116,2008-02-02 15:29:27,116.31878,39.84882,5.033333333333333,4280.159983663201,14.17271517769272,51.02177463969379,False,False,False,False,True
5116,2008-02-02 15:32:41,116.32133,39.84838,3.2333333333333334,223.63586641795504,1.1527621980306961,4.149943912910506,False,False,False,False,False
5116,2008-02-02 15:34:29,116.31628,39.851,1.8,520.9672053894208,4.823770420272415,17.365573512980692,False,False,False,False,False
5116,2008-02-02 15:39:30,116.3266,39.84741,5.016666666666667,968.9826780037645,3.219211554829782,11.589161597387216,False,False,False,False,False
5116,2008-02-02 15:43:45,116.33841,39.84562,4.25,1030.1104406597149,4.039648786900843,14.542735632843035,False,False,False,False,False
5116,2008-02-02 15:53:48,116.38227,39.86943,10.05,4590.762476419614,7.613204770181782,27.407537172654415,False,False,False,False,False
5116,2008-02-02 15:56:15,116.38336,39.87491,2.45,615.5608499624374,4.187488775254676,15.074959590916833,False,False,False,False,False
5116,2008-02-02 16:01:16,116.39638,39.87021,5.016666666666667,1230.0749885386467,4.086627868899159,14.711860328036972,False,False,False,False,False
5116,2008-02-02 16:24:02,116.48593,39.79857,22.766666666666666,11046.721348903355,8.08691167562471,29.112882032248958,False,False,False,False,False
5116,2008-02-02 16:52:31,116.48611,39.79831,28.483333333333334,32.726352346477846,0.019149416235504882,0.06893789844781757,False,False,False,False,False
5116,2008-02-02 16:57:32,116.50188,39.79934,5.016666666666667,1355.4378137948104,4.503115660447875,16.211216377612352,False,False,False,False,False
