taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9081,2008-02-02 20:35:22,108.67357,23.65546,,,,,False,False,False,False,False
9081,2008-02-02 20:35:26,116.46762,39.89953,0.06666666666666667,1944577.2988837948,486144.3247209487,1750119.5689954155,False,True,True,True,False
9081,2008-02-03 07:29:44,116.4673,39.8699,654.3,3290.004409200425,0.0838046871771467,0.30169687383772814,False,True,False,True,False
9081,2008-02-03 07:34:27,116.50422,39.86915,4.716666666666667,3159.8310207531345,11.165480638703656,40.195730299333164,False,False,False,False,False
9081,2008-02-03 07:34:30,116.50428,39.86922,0.05,9.3144828409157,3.1048276136385664,11.177379409098839,False,False,False,False,False
9081,2008-02-03 07:34:37,116.50418,39.86943,0.11666666666666667,24.836860237908944,3.5481228911298492,12.773242408067457,False,False,False,False,False
9081,2008-02-03 07:38:07,116.47153,39.8701,3.5,2794.3893754012583,13.306616073339326,47.903817864021576,False,False,False,False,False
9081,2008-02-03 07:38:10,116.47147,39.87008,0.05,5.5930588547877385,1.8643529515959127,6.711670625745286,False,False,False,False,False
9081,2008-02-03 07:39:38,116.46995,39.87013,1.4666666666666666,130.16271858694452,1.4791218021243695,5.32483848764773,False,False,False,False,False
9081,2008-02-03 07:39:41,116.46945,39.87025,0.05,44.80462129973392,14.934873766577972,53.7655455596807,False,False,False,False,True
9081,2008-02-03 07:39:50,116.46825,39.87013,0.15,103.52736744650147,11.503040827389052,41.410946978600585,False,False,False,False,False
9081,2008-02-03 07:40:01,116.46673,39.8701,0.18333333333333332,130.0869070351867,11.826082457744246,42.57389684787928,False,False,False,False,False
9081,2008-02-03 07:40:26,116.466,39.87022,0.4166666666666667,63.860825760635564,2.5544330304254226,9.195958909531521,False,False,False,False,False
9081,2008-02-03 16:46:52,116.44493,39.8249,546.4333333333333,5345.304019709996,0.16303617457786848,0.5869302284803265,False,False,False,False,False
