taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1438,2008-02-02 13:45:57,116.41835,39.88343,,,,,False,False,False,False,False
1438,2008-02-02 13:51:54,116.44063,39.83453,5.95,5754.452610390684,16.11891487504393,58.028093550158154,False,False,False,False,True
1438,2008-02-02 14:01:54,116.44464,39.825,10.0,1112.4192840520336,1.8540321400867228,6.674515704312202,False,False,False,False,False
1438,2008-02-02 14:11:54,116.44351,39.82643,10.0,185.924802863149,0.30987467143858166,1.115548817178894,False,False,False,False,False
1438,2008-02-02 14:21:54,116.48378,39.90619,10.0,9502.567558744999,15.83761259790833,57.01540535246999,False,False,False,False,True
1438,2008-02-02 14:31:54,116.49464,39.96572,10.0,6674.678617068829,11.124464361781381,40.048071702412976,False,False,False,False,False
1438,2008-02-02 14:41:54,116.49478,39.95234,10.0,1485.6810100140008,2.476135016690001,8.914086060084005,False,False,False,False,False
1438,2008-02-02 14:51:54,116.50025,40.00483,10.0,5846.886172452969,9.744810287421615,35.08131703471781,False,False,False,False,False
1438,2008-02-02 15:01:53,116.37134,39.92122,9.983333333333333,14404.638108168254,24.047809863386068,86.57211550818984,False,False,False,False,True
1438,2008-02-02 15:01:54,116.54561,40.06036,0.016666666666666666,21452.33475331266,21452.33475331266,77228.40511192559,False,True,False,True,False
1438,2008-02-02 15:11:54,116.56244,40.06969,10.0,1770.5327356522655,2.950887892753776,10.623196413913593,False,False,False,False,False
1438,2008-02-02 15:21:54,116.56483,40.07025,10.0,213.1539088188369,0.3552565146980615,1.2789234529130216,False,False,False,False,False
1438,2008-02-02 15:31:54,116.56526,40.07123,10.0,114.83157890238125,0.19138596483730208,0.6889894734142875,False,False,False,False,False
1438,2008-02-02 15:51:54,116.56526,40.07122,20.0,1.1103600164278213,0.0009253000136898511,0.003331080049283464,False,False,False,False,False
1438,2008-02-02 16:01:54,116.56526,40.07121,10.0,1.1103600133129157,0.001850600022188193,0.006662160079877495,False,False,False,False,False
1438,2008-02-02 16:11:54,116.56528,40.07116,10.0,5.808034863251491,0.009680058105419151,0.03484820917950895,False,False,False,False,False
1438,2008-02-02 16:21:53,116.56528,40.07115,9.983333333333333,1.1103600027538563,0.0018536894870682075,0.006673282153445547,False,False,False,False,False
1438,2008-02-02 16:31:53,116.56528,40.07114,10.0,1.1103600021125117,0.0018506000035208529,0.0066621600126750705,False,False,False,False,False
1438,2008-02-02 16:41:53,116.56528,40.07113,10.0,1.1103599997052256,0.0018505999995087094,0.006662159998231354,False,False,False,False,False
1438,2008-02-02 16:51:53,116.56508,40.07113,10.0,17.06103726410907,0.02843506210684845,0.10236622358465443,False,False,False,False,False
1438,2008-02-02 17:01:53,116.56513,40.07117,10.0,6.157825567829606,0.010263042613049344,0.03694695340697764,False,False,False,False,False
1438,2008-02-02 17:11:53,116.56518,40.07118,10.0,4.407415619024608,0.007345692698374346,0.026444493714147647,False,False,False,False,False
1438,2008-02-02 17:21:53,116.56522,40.07119,10.0,3.588319985356694,0.005980533308927823,0.021529919912140164,False,False,False,False,False
1438,2008-02-02 17:31:53,116.56524,40.07119,10.0,1.7061022298612716,0.0028435037164354525,0.01023661337916763,False,False,False,False,False
1438,2008-02-02 17:41:53,116.56526,40.0712,10.0,2.0356040235654675,0.0033926733726091125,0.012213624141392805,False,False,False,False,False
1438,2008-02-02 17:51:53,116.56527,40.0712,10.0,0.8530509901776382,0.0014217516502960637,0.0051183059410658295,False,False,False,False,False
1438,2008-02-02 18:01:53,116.58202,40.06228,10.0,1738.6432903254047,2.897738817209008,10.43185974195243,False,False,False,False,False
1438,2008-02-02 18:11:53,116.58353,40.0757,10.0,1495.6600295083545,2.4927667158472575,8.973960177050127,False,False,False,False,False
1438,2008-02-02 18:31:53,116.50683,40.0094,20.0,9850.852919541283,8.209044099617735,29.552558758623846,False,False,False,False,False
