taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8356,2008-02-02 14:02:46,116.65128,39.77173,,,,,False,False,False,False,False
8356,2008-02-02 14:07:47,116.63328,39.79426,5.016666666666667,2938.5669206191433,9.762680799399147,35.14565087783693,False,False,False,False,False
8356,2008-02-02 14:12:49,116.58399,39.80201,5.033333333333333,4308.23882078468,14.26569145955192,51.356489254386915,False,False,False,False,True
8356,2008-02-02 14:17:51,116.53855,39.82283,5.033333333333333,4525.798501242088,14.986087752457244,53.94991590884608,False,False,False,False,True
8356,2008-02-02 14:22:53,116.50305,39.83791,5.033333333333333,3469.696779188053,11.489062182741897,41.36062385787083,False,False,False,False,False
8356,2008-02-02 14:27:55,116.49042,39.84079,5.033333333333333,1127.3497133415424,3.7329460706673587,13.438605854402491,False,False,False,False,False
8356,2008-02-02 14:32:56,116.47195,39.85365,5.016666666666667,2130.1469216324735,7.076900071868683,25.476840258727258,False,False,False,False,False
8356,2008-02-02 14:37:58,116.46504,39.85811,5.033333333333333,771.2800316473383,2.553907389560723,9.194066602418603,False,False,False,False,False
8356,2008-02-02 14:43:00,116.45506,39.88228,5.033333333333333,2816.2042960541507,9.325179788258778,33.5706472377316,False,False,False,False,False
8356,2008-02-02 14:48:02,116.45548,39.92562,5.033333333333333,4812.295029846623,15.934751754459016,57.36510631605246,False,False,False,False,True
8356,2008-02-02 14:53:04,116.45587,39.94757,5.033333333333333,2437.4113987221085,8.07089867126526,29.055235216554937,False,False,False,False,False
8356,2008-02-02 14:57:15,116.45286,39.95473,4.183333333333334,835.5766761379921,3.328990741585626,11.984366669708253,False,False,False,False,False
8356,2008-02-02 14:58:05,116.45264,39.95474,0.8333333333333334,18.83180907451923,0.37663618149038464,1.3558902533653847,False,False,False,False,False
8356,2008-02-02 15:03:07,116.45259,39.95303,5.033333333333333,189.9157728583559,0.6288601750276686,2.263896630099607,False,False,False,False,False
8356,2008-02-02 15:07:18,116.45546,39.92024,4.183333333333334,3649.0403918209427,14.538009529167102,52.33683430500157,False,False,False,False,True
8356,2008-02-02 15:08:09,116.45555,39.91384,0.85,710.6531073297357,13.934374653524229,50.163748752687226,False,False,False,False,True
8356,2008-02-02 15:12:20,116.45484,39.87483,4.183333333333334,4331.807457082102,17.258197040167737,62.12950934460385,False,False,False,False,True
8356,2008-02-02 15:13:11,116.45474,39.86811,0.85,746.1851868405394,14.631082094912536,52.67189554168513,False,False,False,False,True
8356,2008-02-02 15:17:22,116.43319,39.85775,4.183333333333334,2173.288171729192,8.658518612466901,31.170667004880844,False,False,False,False,False
8356,2008-02-02 15:18:13,116.43319,39.85775,0.85,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 15:22:24,116.43882,39.84433,4.183333333333334,1566.0075040847307,6.239073721453111,22.4606653972312,False,False,False,False,False
8356,2008-02-02 15:27:24,116.44548,39.83132,5.0,1552.9371076226948,5.176457025408983,18.635245291472337,False,False,False,False,False
8356,2008-02-02 15:28:15,116.44146,39.83114,0.85,344.7067988660909,6.758956840511586,24.33224462584171,False,False,False,False,False
8356,2008-02-02 15:32:26,116.44498,39.82491,4.183333333333334,754.5124071837745,3.0060255266285836,10.821691895862902,False,False,False,False,False
8356,2008-02-02 16:19:46,116.46299,39.81074,47.333333333333336,2202.984692196216,0.7756988352803578,2.792515807009288,False,False,False,False,False
8356,2008-02-02 16:20:01,116.46411,39.80954,0.25,164.16457375064095,10.944304916709397,39.39949770015383,False,False,False,False,False
8356,2008-02-02 16:24:48,116.46203,39.80505,4.783333333333333,529.3929492253956,1.844574735976988,6.640469049517157,False,False,False,False,False
8356,2008-02-02 16:25:03,116.46212,39.80599,0.25,104.65322884919928,6.976881923279952,25.116774923807828,False,False,False,False,False
8356,2008-02-02 16:29:50,116.47422,39.79369,4.783333333333333,1714.3356715341345,5.973295022767019,21.50386208196127,False,False,False,False,False
8356,2008-02-02 16:30:04,116.47486,39.7926,0.23333333333333334,132.85906076979597,9.489932912128284,34.16375848366182,False,False,False,False,False
8356,2008-02-02 16:34:52,116.47656,39.79607,4.8,411.87197525760286,1.43011102520001,5.148399690720036,False,False,False,False,False
8356,2008-02-02 16:35:06,116.47589,39.79716,0.23333333333333334,133.93851178861445,9.567036556329603,34.44133160278657,False,False,False,False,False
8356,2008-02-02 16:39:54,116.47183,39.80264,4.8,700.7933717138842,2.433310318450987,8.759917146423554,False,False,False,False,False
8356,2008-02-02 16:40:08,116.47018,39.80385,0.23333333333333334,194.97657663753543,13.92689833125253,50.13683399250911,False,False,False,False,True
8356,2008-02-02 16:44:55,116.44625,39.82428,4.783333333333333,3056.780364423984,10.650802663498201,38.34288958859352,False,False,False,False,False
8356,2008-02-02 16:45:10,116.44495,39.82528,0.25,157.20869075567796,10.480579383711865,37.73008578136271,False,False,False,False,False
8356,2008-02-02 16:50:12,116.44093,39.83434,5.033333333333333,1063.1800750286886,3.520463824598307,12.673669768553905,False,False,False,False,False
8356,2008-02-02 16:52:58,116.44074,39.84373,2.7666666666666666,1042.7130000447883,6.28140361472764,22.613053013019506,False,False,False,False,False
8356,2008-02-02 16:54:59,116.43679,39.84436,2.0166666666666666,345.2326200453804,2.853162149135375,10.27138373688735,False,False,False,False,False
8356,2008-02-02 16:57:59,116.43256,39.8488,3.0,611.6295357512598,3.3979418652847766,12.232590715025196,False,False,False,False,False
8356,2008-02-02 17:00:01,116.42701,39.85233,2.033333333333333,615.8024501878083,5.0475610671131825,18.171219841607456,False,False,False,False,False
8356,2008-02-02 17:05:03,116.42632,39.85592,5.033333333333333,402.95397739527766,1.3342846933618466,4.803424896102648,False,False,False,False,False
8356,2008-02-02 17:08:03,116.42582,39.8584,3.0,278.6633213743484,1.5481295631908245,5.573266427486969,False,False,False,False,False
8356,2008-02-02 17:10:04,116.42413,39.85982,2.0166666666666666,213.94140464351486,1.7681107821778088,6.365198815840112,False,False,False,False,False
8356,2008-02-02 17:13:05,116.42038,39.86377,3.0166666666666666,543.4222833408365,3.0023330571316937,10.808399005674097,False,False,False,False,False
8356,2008-02-02 17:15:06,116.42467,39.86173,2.0166666666666666,431.33110702256056,3.5647198927484345,12.832991613894364,False,False,False,False,False
8356,2008-02-02 17:18:07,116.4258,39.8581,3.0166666666666666,414.4820508400286,2.289956081989108,8.24384189516079,False,False,False,False,False
8356,2008-02-02 17:20:08,116.42589,39.85709,2.0166666666666666,112.40635227615897,0.9289781179847849,3.344321224745226,False,False,False,False,False
8356,2008-02-02 17:23:08,116.42728,39.8475,3.0,1071.418680977346,5.9523260054297,21.428373619546917,False,False,False,False,False
8356,2008-02-02 17:25:10,116.43365,39.8446,2.033333333333333,633.1653248251748,5.189879711681761,18.68356696205434,False,False,False,False,False
8356,2008-02-02 17:28:10,116.44064,39.83859,3.0,896.2299370964514,4.979055206091397,17.92459874192903,False,False,False,False,False
8356,2008-02-02 17:50:19,116.51346,39.75029,22.15,11619.749544362598,8.743227648128366,31.47561953326212,False,False,False,False,False
8356,2008-02-02 17:55:21,116.52688,39.7233,5.033333333333333,3209.906507700018,10.628829495695424,38.26378618450353,False,False,False,False,False
8356,2008-02-02 17:56:09,116.52835,39.72293,0.8,132.56067916954407,2.761680816032168,9.942050937715806,False,False,False,False,False
8356,2008-02-02 18:01:11,116.53911,39.73519,5.033333333333333,1644.3396485555368,5.444833273362705,19.601399784105737,False,False,False,False,False
8356,2008-02-02 18:01:23,116.53911,39.73519,0.2,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 18:06:13,116.54004,39.75967,4.833333333333333,2719.1775904235337,9.376474449736323,33.755308019050766,False,False,False,False,False
8356,2008-02-02 18:11:15,116.52402,39.77881,5.033333333333333,2529.8550891869404,8.377003606579272,30.15721298368538,False,False,False,False,False
8356,2008-02-02 18:11:26,116.52365,39.77938,0.18333333333333332,70.78138445121687,6.434671313746988,23.164816729489157,False,False,False,False,False
8356,2008-02-02 18:16:16,116.50877,39.79765,4.833333333333333,2395.717318748224,8.261094202580082,29.7399391292883,False,False,False,False,False
8356,2008-02-02 18:16:28,116.50846,39.79803,0.2,49.85018114756347,4.154181762296956,14.95505434426904,False,False,False,False,False
8356,2008-02-02 18:21:18,116.5035,39.80419,4.833333333333333,805.1243555846145,2.776290881326257,9.994647172774524,False,False,False,False,False
8356,2008-02-02 18:26:20,116.50512,39.80966,5.033333333333333,622.9815402552147,2.0628527823020355,7.426270016287328,False,False,False,False,False
8356,2008-02-02 18:26:32,116.50595,39.81004,0.2,82.65308293411013,6.8877569111758445,24.79592488023304,False,False,False,False,False
8356,2008-02-02 18:31:22,116.49542,39.80554,4.833333333333333,1030.886255667938,3.554780191958407,12.797208691050265,False,False,False,False,False
8356,2008-02-02 18:36:24,116.49542,39.80554,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 18:36:35,116.49542,39.80554,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 18:41:25,116.49367,39.80508,4.833333333333333,158.32697623684498,0.5459550904718793,1.9654383256987655,False,False,False,False,False
8356,2008-02-02 18:41:37,116.49281,39.80574,0.2,103.89350142842208,8.657791785701841,31.168050428526627,False,False,False,False,False
8356,2008-02-02 18:46:27,116.47257,39.82678,4.833333333333333,2908.7127017645735,10.030043799188185,36.108157677077465,False,False,False,False,False
8356,2008-02-02 18:46:39,116.47161,39.82797,0.2,155.60157816414454,12.966798180345378,46.680473449243365,False,False,False,False,False
8356,2008-02-02 18:51:29,116.46313,39.84142,4.833333333333333,1660.4425350124316,5.725663913835971,20.612390089809498,False,False,False,False,False
8356,2008-02-02 18:51:41,116.46313,39.84142,0.2,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 18:56:31,116.46313,39.84142,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 18:56:43,116.46313,39.84142,0.2,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 19:01:33,116.45871,39.84915,4.833333333333333,937.944474539334,3.234291291514945,11.643448649453802,False,False,False,False,False
8356,2008-02-02 19:01:44,116.45895,39.84981,0.18333333333333332,76.10497167522158,6.918633788656507,24.907081639163426,False,False,False,False,False
8356,2008-02-02 19:06:46,116.44653,39.85176,5.033333333333333,1084.72423365795,3.5918020982051324,12.930487553538477,False,False,False,False,False
8356,2008-02-02 19:11:45,116.43261,39.85431,4.983333333333333,1224.4119961627277,4.095023398537551,14.742084234735183,False,False,False,False,False
8356,2008-02-02 19:11:48,116.43259,39.85446,0.05,16.74248403443843,5.580828011479476,20.090980841326115,False,False,False,False,False
8356,2008-02-02 19:16:47,116.4336,39.85736,4.983333333333333,333.3902356061476,1.1150175103884534,4.014063037398432,False,False,False,False,False
8356,2008-02-02 19:16:50,116.43397,39.85735,0.05,31.680836157193713,10.560278719064572,38.01700338863246,False,False,False,False,False
8356,2008-02-02 19:21:36,116.45137,39.86334,4.766666666666667,1630.669781364743,5.701642592184416,20.525913331863897,False,False,False,False,False
8356,2008-02-02 19:21:52,116.45148,39.86356,0.26666666666666666,26.177591221809916,1.6360994513631197,5.889958024907231,False,False,False,False,False
8356,2008-02-02 19:26:38,116.45509,39.86809,4.766666666666667,590.2435268333242,2.063788555361273,7.429638799300584,False,False,False,False,False
8356,2008-02-02 19:26:53,116.45509,39.86809,0.25,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 19:31:55,116.45519,39.88535,5.033333333333333,1916.4359775873702,6.345814495322418,22.844932183160704,False,False,False,False,False
8356,2008-02-02 19:36:57,116.45574,39.91184,5.033333333333333,2941.6318838697816,9.740502926721131,35.065810536196075,False,False,False,False,False
8356,2008-02-02 19:41:59,116.45554,39.92903,5.033333333333333,1908.735643509068,6.320316700361152,22.75314012130015,False,False,False,False,False
8356,2008-02-02 19:47:01,116.45564,39.94311,5.033333333333333,1563.3736975197994,5.17673409774768,18.636242751891647,False,False,False,False,False
8356,2008-02-02 19:52:01,116.452,39.95409,5.0,1258.208140592641,4.1940271353088034,15.098497687111692,False,False,False,False,False
8356,2008-02-02 19:53:08,116.45088,39.95485,1.1166666666666667,127.59432365192933,1.9043928903273035,6.855814405178293,False,False,False,False,False
8356,2008-02-02 19:57:03,116.44555,39.95653,3.9166666666666665,492.1631558659155,2.094311301557087,7.539520685605514,False,False,False,False,False
8356,2008-02-02 19:58:10,116.44619,39.95716,1.1166666666666667,88.79072273060021,1.3252346676208986,4.770844803435235,False,False,False,False,False
8356,2008-02-02 20:02:05,116.45104,39.95433,3.9166666666666665,520.0844549627143,2.213125340266869,7.967251224960729,False,False,False,False,False
8356,2008-02-02 20:03:12,116.45104,39.95433,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 20:07:07,116.45216,39.95359,3.9166666666666665,126.1371929239379,0.5367540124422889,1.9323144447922402,False,False,False,False,False
8356,2008-02-02 20:08:13,116.45216,39.95359,1.1,0.0,0.0,0.0,False,False,False,False,False
8356,2008-02-02 20:17:10,116.45495,39.94861,8.95,602.1584065285731,1.121337814764568,4.0368161331524455,False,False,False,False,False
8356,2008-02-02 20:22:12,116.45142,39.95444,5.033333333333333,714.1612698188064,2.3647724166185644,8.513180699826831,False,False,False,False,False
8356,2008-02-02 20:27:14,116.4314,39.9676,5.033333333333333,2249.694852312858,7.449320703022709,26.81755453088175,False,False,False,False,False
8356,2008-02-02 20:37:18,116.3836,39.98668,10.066666666666666,4600.064817106485,7.6160013528253065,27.417604870171104,False,False,False,False,False
8356,2008-02-02 20:42:19,116.36301,39.98625,5.016666666666667,1759.2546093362707,5.844699698791597,21.04091891564975,False,False,False,False,False
8356,2008-02-02 20:47:21,116.30737,39.98425,5.033333333333333,4757.521894426068,15.753383756377708,56.71218152295975,False,False,False,False,True
