taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7789,2008-02-02 13:45:25,116.43458,40.02319,,,,,False,False,False,False,False
7789,2008-02-02 13:55:25,116.43456,40.02322,10.0,3.7430975503463793,0.006238495917243966,0.02245858530207828,False,False,False,False,False
7789,2008-02-02 14:05:25,116.43455,40.02322,10.0,0.8536492546480525,0.0014227487577467542,0.005121895527888315,False,False,False,False,False
7789,2008-02-02 14:25:24,116.43466,40.02311,19.983333333333334,15.406272922124186,0.012849268492180306,0.046257366571849104,False,False,False,False,False
7789,2008-02-02 14:35:24,116.43469,40.02313,10.0,3.389688469257712,0.0056494807820961866,0.020338130815546272,False,False,False,False,False
7789,2008-02-02 14:55:24,116.4347,40.02315,20.0,2.379124651843554,0.001982603876536295,0.007137373955530661,False,False,False,False,False
7789,2008-02-02 15:05:24,116.43456,40.023,10.0,20.499436064053302,0.034165726773422174,0.12299661638431983,False,False,False,False,False
7789,2008-02-02 15:15:24,116.43459,40.02306,10.0,7.1373753113007945,0.011895625518834657,0.042824251867804766,False,False,False,False,False
7789,2008-02-02 15:25:24,116.43469,40.02319,10.0,16.769866720080984,0.02794977786680164,0.10061920032048591,False,False,False,False,False
7789,2008-02-02 15:55:24,116.26499,39.97172,30.0,15578.029458977237,8.65446081054291,31.156058917954475,False,False,False,False,False
7789,2008-02-02 16:15:24,116.26498,39.97176,20.0,4.522778207152889,0.0037689818392940746,0.013568334621458669,False,False,False,False,False
7789,2008-02-02 16:25:24,116.26498,39.97198,10.0,24.42750024942978,0.0407125004157163,0.1465650014965787,False,False,False,False,False
7789,2008-02-02 16:35:24,116.26504,39.97178,10.0,22.79069808444262,0.037984496807404365,0.1367441885066557,False,False,False,False,False
7789,2008-02-02 16:45:24,116.265,39.97179,10.0,3.5930262343837693,0.005988377057306283,0.021558157406302618,False,False,False,False,False
7789,2008-02-02 16:55:24,116.26499,39.9718,10.0,1.4009525346245273,0.002334920891040879,0.008405715207747164,False,False,False,False,False
7789,2008-02-02 17:07:46,116.30507,39.98363,12.366666666666667,3667.026296856736,4.942083958027946,17.791502248900606,False,False,False,False,False
7789,2008-02-02 17:17:46,116.32864,39.97517,10.0,2221.690171463017,3.702816952438362,13.330141028778103,False,False,False,False,False
7789,2008-02-02 17:23:11,116.33873,39.97042,5.416666666666667,1010.5189615777699,3.109289112546984,11.193440805169143,False,False,False,False,False
7789,2008-02-02 17:33:11,116.35891,39.97523,10.0,1804.7639816896449,3.0079399694827416,10.82858389013787,False,False,False,False,False
7789,2008-02-02 17:40:38,116.35956,39.97491,7.45,65.92119835122213,0.14747471666940073,0.5309089800098427,False,False,False,False,False
7789,2008-02-02 17:46:21,116.35919,39.98901,5.716666666666667,1565.9023903670663,4.565313091449173,16.435127129217026,False,False,False,False,False
7789,2008-02-02 17:55:58,116.37462,39.99631,9.616666666666667,1547.0964528925972,2.6812763481674127,9.652594853402686,False,False,False,False,False
7789,2008-02-02 18:05:58,116.33113,39.99772,10.0,3717.23885863755,6.19539809772925,22.303433151825303,False,False,False,False,False
7789,2008-02-02 18:10:27,116.32296,39.99137,4.483333333333333,991.9377422752374,3.68750090065144,13.275003242345184,False,False,False,False,False
7789,2008-02-02 18:15:58,116.31227,40.00484,5.516666666666667,1752.22347787633,5.293726519263837,19.057415469349813,False,False,False,False,False
7789,2008-02-02 18:20:27,116.31311,40.01148,4.483333333333333,740.7513875637261,2.7537226303484243,9.913401469254328,False,False,False,False,False
7789,2008-02-02 18:30:27,116.33081,40.00245,10.0,1813.6636981635872,3.0227728302726455,10.881982188981524,False,False,False,False,False
7789,2008-02-02 18:40:27,116.33079,40.00244,10.0,2.0370336926351817,0.0033950561543919697,0.012222202155811091,False,False,False,False,False
7789,2008-02-02 19:00:27,116.33079,40.00243,20.0,1.1103467942892158,0.0009252889952410131,0.0033310403828676473,False,False,False,False,False
7789,2008-02-02 19:10:27,116.33079,40.00242,10.0,1.1103467911743101,0.0018505779852905169,0.006662080747045861,False,False,False,False,False
7789,2008-02-02 19:20:27,116.32714,39.99432,10.0,951.8606179041969,1.5864343631736615,5.7111637074251815,False,False,False,False,False
7789,2008-02-02 19:24:02,116.32209,39.98466,3.5833333333333335,1156.0618321772988,5.377031777568832,19.357314399247795,False,False,False,False,False
7789,2008-02-02 19:34:02,116.28517,39.99898,10.0,3531.330110367028,5.885550183945046,21.18798066220217,False,False,False,False,False
7789,2008-02-02 19:44:02,116.26048,40.03001,10.0,4039.088359494972,6.73181393249162,24.234530156969832,False,False,False,False,False
7789,2008-02-02 19:54:02,116.20452,40.03937,10.0,4887.9865513236,8.146644252206,29.327919307941603,False,False,False,False,False
7789,2008-02-02 19:57:52,116.20251,40.03494,3.8333333333333335,520.9427330775173,2.264968404684858,8.153886256865489,False,False,False,False,False
7789,2008-02-02 20:07:51,116.24404,40.0442,9.983333333333333,3690.4810257136337,6.161070159789038,22.179852575240535,False,False,False,False,False
7789,2008-02-02 20:17:18,116.27238,40.02442,9.45,3267.1813046906555,5.762224523263942,20.744008283750194,False,False,False,False,False
7789,2008-02-02 20:27:18,116.31124,40.01536,10.0,3466.6140777958076,5.777690129659679,20.799684466774846,False,False,False,False,False
7789,2008-02-02 20:30:31,116.31342,40.01208,3.216666666666667,408.99726113588423,2.1191567934501774,7.628964456420639,False,False,False,False,False
7789,2008-02-02 20:40:31,116.30986,39.98819,10.0,2669.980558005673,4.449967596676122,16.01988334803404,False,False,False,False,False
7789,2008-02-02 20:44:55,116.31251,39.98408,4.4,509.39770334827506,1.9295367551071025,6.946332318385569,False,False,False,False,False
7789,2008-02-02 20:54:55,116.33212,39.999,10.0,2355.7006919572705,3.926167819928784,14.134204151743623,False,False,False,False,False
7789,2008-02-02 21:00:36,116.34001,40.01531,5.683333333333334,1932.2247530303364,5.666348249355825,20.39885369768097,False,False,False,False,False
7789,2008-02-02 21:10:36,116.36278,40.00001,10.0,2581.849611335852,4.303082685559753,15.49109766801511,False,False,False,False,False
7789,2008-02-02 21:13:10,116.37396,40.00047,2.566666666666667,956.0652689526033,6.208216032159762,22.349577715775144,False,False,False,False,False
7789,2008-02-02 21:23:10,116.38886,39.95549,10.0,5153.948089776167,8.589913482960277,30.923688538657,False,False,False,False,False
7789,2008-02-02 21:24:45,116.38908,39.94878,1.5833333333333333,745.273366159005,7.844982801673737,28.241938086025453,False,False,False,False,False
7789,2008-02-02 21:34:45,116.40048,39.96716,10.0,2261.3527346922688,3.7689212244871144,13.568116408153612,False,False,False,False,False
7789,2008-02-02 21:44:45,116.41407,39.982,10.0,2015.647279662899,3.3594121327714985,12.093883677977395,False,False,False,False,False
7789,2008-02-02 21:54:45,116.41175,40.00094,10.0,2112.306249901952,3.5205104165032535,12.673837499411713,False,False,False,False,False
7789,2008-02-02 22:04:45,116.4307,40.03086,10.0,3695.156675315241,6.158594458858735,22.170940051891446,False,False,False,False,False
7789,2008-02-02 22:14:45,116.4343,40.02307,10.0,917.9290932146935,1.5298818220244892,5.5075745592881615,False,False,False,False,False
7789,2008-02-02 22:24:45,116.41841,39.98285,10.0,4667.391843607166,7.778986406011944,28.004351061643,False,False,False,False,False
7789,2008-02-02 22:34:45,116.41407,39.98454,10.0,415.4857250558767,0.6924762084264612,2.49291435033526,False,False,False,False,False
7789,2008-02-02 22:44:45,116.41413,39.98439,10.0,17.425771760031807,0.029042952933386344,0.10455463056019085,False,False,False,False,False
7789,2008-02-02 22:54:45,116.41517,39.98515,10.0,122.52209993570017,0.20420349989283362,0.7351325996142011,False,False,False,False,False
7789,2008-02-02 23:04:45,116.41499,39.98497,10.0,25.215369206647374,0.04202561534441229,0.15129221523988426,False,False,False,False,False
7789,2008-02-02 23:24:44,116.40189,39.99303,19.983333333333334,1432.7294672526193,1.1949370035468052,4.301773212768499,False,False,False,False,False
7789,2008-02-02 23:34:44,116.41141,40.01695,10.0,2777.564548681195,4.629274247801992,16.66538729208717,False,False,False,False,False
7789,2008-02-02 23:44:44,116.43099,40.02997,10.0,2209.9074494553906,3.683179082425651,13.259444696732345,False,False,False,False,False
7789,2008-02-02 23:54:44,116.43102,40.02991,10.0,7.137290050226205,0.011895483417043674,0.04282374030135723,False,False,False,False,False
7789,2008-02-03 00:14:44,116.43307,40.02737,20.0,331.90367579444535,0.27658639649537115,0.9957110273833362,False,False,False,False,False
7789,2008-02-03 00:24:44,116.43474,40.02305,10.0,500.40678873387844,0.834011314556464,3.0024407324032705,False,False,False,False,False
7789,2008-02-03 00:34:44,116.43466,40.02305,10.0,6.829210985314233,0.011382018308857055,0.0409752659118854,False,False,False,False,False
7789,2008-02-03 00:44:44,116.43473,40.02325,10.0,22.996929049027848,0.03832821508171308,0.1379815742941671,False,False,False,False,False
7789,2008-02-03 00:54:44,116.41505,40.03564,10.0,2171.2779411745382,3.6187965686242305,13.02766764704723,False,False,False,False,False
7789,2008-02-03 01:04:44,116.43478,40.02304,10.0,2189.4094344704954,3.6490157241174925,13.136456606822973,False,False,False,False,False
7789,2008-02-03 01:14:44,116.43451,40.02316,10.0,26.62275607035201,0.04437126011725335,0.15973653642211205,False,False,False,False,False
7789,2008-02-03 01:24:44,116.43472,40.02313,10.0,18.233508497735233,0.030389180829558722,0.1094010509864114,False,False,False,False,False
7789,2008-02-03 01:34:44,116.43472,40.0231,10.0,3.33105230474467,0.005551753841241117,0.019986313828468022,False,False,False,False,False
