taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6337,2008-02-02 13:35:44,116.31174,39.88294,,,,,False,False,False,False,False
6337,2008-02-02 13:38:57,116.31067,39.88527,3.216666666666667,274.41846698404333,1.4218573418862348,5.118686430790445,False,False,False,False,False
6337,2008-02-02 13:40:45,116.31023,39.88598,1.8,87.356214562197,0.8088538385388611,2.9118738187399,False,False,False,False,False
6337,2008-02-02 13:45:47,116.30467,39.88387,5.033333333333333,530.158755756785,1.7554925687310763,6.319773247431875,False,False,False,False,False
6337,2008-02-02 13:49:01,116.30404,39.88356,3.2333333333333334,63.94367405352767,0.3296065672862251,1.1865836422304104,False,False,False,False,False
6337,2008-02-02 13:54:02,116.30323,39.88358,5.016666666666667,69.32193480232243,0.2303054312369516,0.8290995524530258,False,False,False,False,False
6337,2008-02-02 13:55:50,116.30072,39.88242,1.8,250.37291880764812,2.3182677667374825,8.345763960254937,False,False,False,False,False
6337,2008-02-02 13:59:04,116.30018,39.88245,3.2333333333333334,46.311612436666884,0.2387196517353963,0.8593907462474267,False,False,False,False,False
6337,2008-02-02 14:00:52,116.30018,39.88245,1.8,0.0,0.0,0.0,False,False,False,False,False
6337,2008-02-02 14:04:06,116.29281,39.87937,3.2333333333333334,717.2241991250057,3.6970319542526067,13.309315035309384,False,False,False,False,False
6337,2008-02-02 14:05:53,116.28905,39.88813,1.7833333333333334,1024.4405589046469,9.57421083088455,34.46715899118438,False,False,False,False,False
6337,2008-02-02 14:09:07,116.28904,39.89823,3.2333333333333334,1121.4293891801944,5.7805638617535795,20.810029902312888,False,False,False,False,False
6337,2008-02-02 14:10:55,116.28884,39.89612,1.8,234.90245912698538,2.175022769694309,7.830081970899513,False,False,False,False,False
6337,2008-02-02 14:14:18,116.28893,39.88524,3.3833333333333333,1208.0584783861605,5.951026987123943,21.423697153646195,False,False,False,False,False
6337,2008-02-02 14:15:57,116.28214,39.87734,1.65,1052.0275820633883,10.626541232963518,38.25554843866867,False,False,False,False,False
6337,2008-02-02 14:18:59,116.28185,39.87744,3.033333333333333,27.179791069017238,0.14933951136822657,0.5376222409256156,False,False,False,False,False
6337,2008-02-02 14:24:15,116.27185,39.87614,5.266666666666667,867.5631806727982,2.745453103394931,9.883631172221753,False,False,False,False,False
6337,2008-02-02 14:25:00,116.27056,39.8789,0.75,325.7133588428465,7.238074640952145,26.05706870742772,False,False,False,False,False
6337,2008-02-02 14:30:02,116.27647,39.85829,5.033333333333333,2343.5701147224286,7.760165942789499,27.936597394042195,False,False,False,False,False
6337,2008-02-02 14:34:18,116.27987,39.84816,4.266666666666667,1161.7767705758777,4.538190510062022,16.33748583622328,False,False,False,False,False
6337,2008-02-02 14:35:03,116.27959,39.84792,0.75,35.83755027435645,0.7963900060968101,2.8670040219485164,False,False,False,False,False
6337,2008-02-02 14:37:04,116.27937,39.84759,2.0166666666666666,41.19500726802447,0.3404546055208634,1.225636579875108,False,False,False,False,False
6337,2008-02-02 14:42:11,116.27924,39.84723,5.116666666666666,41.4909490035653,0.13514967102138534,0.4865388156769872,False,False,False,False,False
6337,2008-02-02 16:33:03,116.2802,39.84942,110.86666666666666,256.6644863918032,0.038584558988545285,0.13890441235876302,False,True,False,True,False
6337,2008-02-02 16:33:48,116.27902,39.85008,0.75,124.7722709761627,2.7727171328036158,9.981781678093016,False,False,False,False,False
6337,2008-02-02 16:38:05,116.28395,39.85782,4.283333333333333,957.3576876905513,3.725127189457398,13.410457882046632,False,False,False,False,False
6337,2008-02-02 16:38:50,116.28739,39.858,0.75,295.0405162305062,6.556455916233472,23.603241298440498,False,False,False,False,False
6337,2008-02-02 16:43:07,116.27993,39.85289,4.283333333333333,854.0727058931493,3.3232401007515535,11.963664362705593,False,False,False,False,False
6337,2008-02-02 16:43:52,116.27998,39.85041,0.75,275.3920659738381,6.119823688307513,22.03136527790705,False,False,False,False,False
6337,2008-02-02 16:48:53,116.27759,39.86407,5.016666666666667,1530.4222564314857,5.084459323692643,18.304053565293515,False,False,False,False,False
6337,2008-02-02 16:53:10,116.26807,39.9003,4.283333333333333,4104.3020057329,15.970046714914009,57.49216817369043,False,False,False,False,True
6337,2008-02-02 16:53:55,116.26811,39.90748,0.75,797.2227428331453,17.716060951847673,63.777819426651625,False,False,False,False,True
6337,2008-02-02 16:58:12,116.28141,39.92282,4.283333333333333,2047.9603308436026,7.968717240636586,28.68738206629171,False,False,False,False,False
6337,2008-02-02 16:58:57,116.28728,39.92274,0.75,501.9047305471141,11.153438456602537,40.15237844376913,False,False,False,False,False
6337,2008-02-02 17:03:13,116.30382,39.92143,4.266666666666667,1421.4797610432092,5.552655316575036,19.98955913967013,False,False,False,False,False
6337,2008-02-02 17:08:15,116.30391,39.91497,5.033333333333333,717.3148452766305,2.3752147194590414,8.550772990052549,False,False,False,False,False
6337,2008-02-02 17:13:17,116.30416,39.90765,5.033333333333333,813.0420903792383,2.6921923522491333,9.69189246809688,False,False,False,False,False
6337,2008-02-02 17:14:02,116.30412,39.90493,0.75,302.0286722107516,6.711748271350036,24.16229377686013,False,False,False,False,False
6337,2008-02-02 17:18:17,116.29835,39.89595,4.25,1112.4912023223685,4.3627105973426215,15.705758150433438,False,False,False,False,False
6337,2008-02-02 17:19:02,116.28819,39.8959,0.75,868.9350577810352,19.309667950689672,69.51480462248283,False,False,False,False,True
6337,2008-02-02 17:23:19,116.2703,39.87882,4.283333333333333,2436.7983524211304,9.481705651444088,34.134140345198716,False,False,False,False,False
