taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10125,2008-02-02 13:41:41,116.45904,39.89212,,,,,False,False,False,False,False
10125,2008-02-02 13:46:43,116.44964,39.89155,5.033333333333333,806.45455482148,2.670379320600927,9.613365554163337,False,False,False,False,False
10125,2008-02-02 13:51:44,116.44779,39.88377,5.016666666666667,878.2060501818746,2.9176280736939355,10.503461065298168,False,False,False,False,False
10125,2008-02-02 13:56:46,116.42992,39.86949,5.033333333333333,2202.488926958874,7.293009691916801,26.254834890900483,False,False,False,False,False
10125,2008-02-02 14:01:48,116.39975,39.8707,5.033333333333333,2584.702060017536,8.558616092773297,30.81101793398387,False,False,False,False,False
10125,2008-02-02 14:06:50,116.39307,39.86015,5.033333333333333,1303.3873412186404,4.315852123240531,15.537067643665912,False,False,False,False,False
10125,2008-02-02 14:11:51,116.38068,39.85396,5.016666666666667,1263.5099791880916,4.197707572053461,15.111747259392459,False,False,False,False,False
10125,2008-02-02 14:16:53,116.38077,39.84381,5.033333333333333,1126.9983801905314,3.731782715862687,13.434417777105672,False,False,False,False,False
10125,2008-02-02 14:21:55,116.39431,39.83909,5.033333333333333,1271.889736901812,4.211555420204676,15.161599512736835,False,False,False,False,False
10125,2008-02-02 14:26:57,116.39526,39.82199,5.033333333333333,1900.3774462598108,6.292640550529175,22.65350598190503,False,False,False,False,False
10125,2008-02-02 14:31:59,116.38965,39.80151,5.033333333333333,2324.10158563065,7.6957006146710265,27.704522212815696,False,False,False,False,False
10125,2008-02-02 14:37:00,116.39221,39.79034,5.016666666666667,1259.4452654032686,4.184203539545743,15.063132742364676,False,False,False,False,False
10125,2008-02-02 14:42:02,116.39653,39.80573,5.033333333333333,1748.3597046089008,5.789270545062585,20.84137396222531,False,False,False,False,False
10125,2008-02-02 14:47:04,116.39582,39.82158,5.033333333333333,1760.8919611924557,5.830768083418728,20.99076510030742,False,False,False,False,False
10125,2008-02-02 14:52:06,116.40933,39.82828,5.033333333333333,1375.1917401482183,4.553615033603371,16.393014120972136,False,False,False,False,False
10125,2008-02-02 14:57:08,116.40969,39.82802,5.033333333333333,42.227514908754166,0.139826208307133,0.5033743499056788,False,False,False,False,False
10125,2008-02-02 15:02:09,116.40885,39.83056,5.016666666666667,291.042955040918,0.96692011641501,3.480912419094036,False,False,False,False,False
10125,2008-02-02 15:07:11,116.39393,39.83576,5.033333333333333,1401.6119598598536,4.641099204833952,16.70795713740223,False,False,False,False,False
10125,2008-02-02 15:12:13,116.38114,39.84373,5.033333333333333,1407.669595162631,4.661157599876261,16.78016735955454,False,False,False,False,False
10125,2008-02-02 15:17:15,116.38733,39.8555,5.033333333333333,1410.1314791322811,4.669309533550599,16.80951432078216,False,False,False,False,False
10125,2008-02-02 15:22:16,116.39395,39.87144,5.016666666666667,1858.282705460435,6.173696695881843,22.225308105174637,False,False,False,False,False
10125,2008-02-02 15:27:18,116.4056,39.88686,5.033333333333333,1981.0452925323511,6.559752624279309,23.615109447405512,False,False,False,False,False
