taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3655,2008-02-02 13:32:32,116.38079,39.84853,,,,,False,False,False,False,False
3655,2008-02-02 13:36:13,116.38075,39.85312,3.683333333333333,509.6473080314444,2.3060964164318754,8.301947099154752,False,False,False,False,False
3655,2008-02-02 13:36:23,116.38075,39.85324,0.16666666666666666,13.323817493447809,1.332381749344781,4.796574297641212,False,False,False,False,False
3655,2008-02-02 13:40:14,116.38071,39.85581,3.85,285.37235417795284,1.2353781566145146,4.447361363812252,False,False,False,False,False
3655,2008-02-02 13:41:15,116.38078,39.85886,1.0166666666666666,338.7002425837857,5.552462993176815,19.988866775436534,False,False,False,False,False
3655,2008-02-02 13:44:36,116.38139,39.87678,3.35,1990.3794885527557,9.90238551518784,35.64858785467622,False,False,False,False,False
3655,2008-02-02 13:46:16,116.38657,39.87935,1.6666666666666667,527.0549774150843,5.270549774150843,18.973979186943033,False,False,False,False,False
3655,2008-02-02 13:48:57,116.39263,39.88192,2.683333333333333,591.7357287233981,3.6753771970397398,13.231357909343064,False,False,False,False,False
3655,2008-02-02 13:51:18,116.40482,39.88689,2.35,1179.7244305376162,8.366839932890894,30.12062375840722,False,False,False,False,False
3655,2008-02-02 13:53:49,116.40551,39.8869,2.5166666666666666,59.02930451570946,0.3909225464616521,1.4073211672619474,False,False,False,False,False
3655,2008-02-02 13:56:20,116.406,39.89419,2.5166666666666666,810.5113969287024,5.367625145223195,19.3234505228035,False,False,False,False,False
3655,2008-02-02 13:58:41,116.40551,39.90092,2.35,748.4239298049089,5.307971133368148,19.108696080125334,False,False,False,False,False
3655,2008-02-02 14:00:11,116.40542,39.90286,1.5,215.54098482082435,2.3948998313424927,8.621639392832973,False,False,False,False,False
3655,2008-02-02 14:01:21,116.40533,39.90415,1.1666666666666667,143.43890577999395,2.049127225428485,7.376858011542547,False,False,False,False,False
3655,2008-02-02 14:02:22,116.40523,39.90623,1.0166666666666666,231.10650278081098,3.7886311931280487,13.639072295260975,False,False,False,False,False
3655,2008-02-02 14:04:34,116.40523,39.90821,2.2,219.84504326595388,1.6654927520148022,5.995773907253288,False,False,False,False,False
3655,2008-02-02 14:05:33,116.40534,39.90867,0.9833333333333333,51.9339796078069,0.8802369425052017,3.168852993018726,False,False,False,False,False
3655,2008-02-02 14:06:23,116.40541,39.90896,0.8333333333333334,32.75112902689026,0.6550225805378053,2.358081289936099,False,False,False,False,False
3655,2008-02-02 14:06:39,116.40646,39.90903,0.26666666666666666,90.1182555199273,5.632390969995456,20.276607491983643,False,False,False,False,False
3655,2008-02-02 14:07:24,116.40889,39.90905,0.75,207.7940100179692,4.617644667065982,16.623520801437536,False,False,False,False,False
3655,2008-02-02 14:09:44,116.41143,39.90732,2.3333333333333335,289.94676789368185,2.0710483420977277,7.45577403155182,False,False,False,False,False
3655,2008-02-02 14:11:25,116.41191,39.90355,1.6833333333333333,420.6012779851796,4.164369088962174,14.991728720263827,False,False,False,False,False
3655,2008-02-02 14:11:40,116.41191,39.90355,0.25,0.0,0.0,0.0,False,False,False,False,False
3655,2008-02-02 14:12:05,116.41193,39.90342,0.4166666666666667,14.535231377505063,0.5814092551002026,2.0930733183607293,False,False,False,False,False
3655,2008-02-02 14:14:56,116.41199,39.9028,2.85,69.03126237089256,0.4036915928122372,1.453289734124054,False,False,False,False,False
3655,2008-02-02 14:16:27,116.41202,39.90259,1.5166666666666666,23.45758791608273,0.25777569138552453,0.9279924889878883,False,False,False,False,False
3655,2008-02-02 14:16:42,116.41202,39.90259,0.25,0.0,0.0,0.0,False,False,False,False,False
3655,2008-02-02 14:17:47,116.41208,39.9021,1.0833333333333333,54.64745849016232,0.8407301306178818,3.0266284702243746,False,False,False,False,False
3655,2008-02-02 14:21:59,116.41219,39.8997,4.2,266.64453238159274,1.0581132237364792,3.8092076054513253,False,False,False,False,False
3655,2008-02-02 14:24:29,116.41257,39.89163,2.5,896.6224830490542,5.977483220327028,21.5189395931773,False,False,False,False,False
3655,2008-02-02 14:26:30,116.4254,39.88948,2.0166666666666666,1123.0159996497832,9.281123964047795,33.41204627057206,False,False,False,False,False
3655,2008-02-02 14:26:45,116.42654,39.88946,0.25,97.53105855314014,6.502070570209343,23.407454052753636,False,False,False,False,False
3655,2008-02-02 14:31:32,116.42488,39.88478,4.783333333333333,538.6813865550645,1.876938629111723,6.756979064802203,False,False,False,False,False
3655,2008-02-02 14:31:47,116.42488,39.88467,0.25,12.213565995774161,0.8142377330516107,2.931255838985799,False,False,False,False,False
3655,2008-02-02 14:32:12,116.42468,39.88279,0.4166666666666667,209.4407817909105,8.377631271636421,30.159472577891115,False,False,False,False,False
3655,2008-02-02 14:36:33,116.41253,39.89558,4.35,1759.7326195578544,6.742270573018599,24.27217406286696,False,False,False,False,False
3655,2008-02-02 14:36:33,116.41252,39.89558,0.0,0.8552378744206452,0.0,0.0,True,False,False,True,False
3655,2008-02-02 14:40:55,116.41167,39.90625,4.366666666666666,1186.9470936089615,4.530332418354815,16.309196706077337,False,False,False,False,False
3655,2008-02-02 14:41:35,116.41098,39.90479,0.6666666666666666,172.511786181623,4.312794654540575,15.52606075634607,False,False,False,False,False
3655,2008-02-02 14:42:19,116.41034,39.90479,0.7333333333333333,54.72789684374561,1.2438158373578547,4.4777370144882775,False,False,False,False,False
3655,2008-02-02 14:45:47,116.40777,39.89952,3.466666666666667,625.0543804660024,3.0050691368557807,10.818248892680812,False,False,False,False,False
3655,2008-02-02 14:46:37,116.4116,39.89949,0.8333333333333334,327.5543574053624,6.551087148107248,23.583913733186094,False,False,False,False,False
3655,2008-02-02 14:47:20,116.41207,39.89933,0.7166666666666667,43.94492563125633,1.0219750146803799,3.6791100528493677,False,False,False,False,False
3655,2008-02-02 14:50:38,116.41244,39.89609,3.3,361.1347940772127,1.823913101400064,6.566087165040231,False,False,False,False,False
3655,2008-02-02 14:51:39,116.41258,39.89225,1.0166666666666666,426.53327541703794,6.992348777328491,25.17245559838257,False,False,False,False,False
3655,2008-02-02 14:52:09,116.41267,39.89254,0.5,33.1067312575376,1.1035577085845865,3.9728077509045114,False,False,False,False,False
3655,2008-02-02 14:54:19,116.41255,39.89895,2.1666666666666665,711.793146743855,5.475331898029654,19.711194832906756,False,False,False,False,False
3655,2008-02-02 14:55:40,116.41222,39.90079,1.35,206.24013993728727,2.5461745671270033,9.166228441657212,False,False,False,False,False
3655,2008-02-02 14:56:40,116.41206,39.90652,1.0,636.3649434051301,10.606082390085502,38.18189660430781,False,False,False,False,False
3655,2008-02-02 14:57:31,116.42062,39.90701,0.85,733.9837886221525,14.391838992591225,51.81062037332841,False,False,False,False,True
3655,2008-02-02 14:59:21,116.4373,39.90708,1.8333333333333333,1426.320224587387,12.966547496248973,46.6795709864963,False,False,False,False,False
3655,2008-02-02 15:01:42,116.45575,39.90701,2.35,1577.670069929681,11.189149432125397,40.28093795565143,False,False,False,False,False
3655,2008-02-02 15:04:08,116.45553,39.92895,2.433333333333333,2436.137878549623,16.68587588047687,60.069153169716735,False,False,False,False,True
3655,2008-02-02 15:06:44,116.45615,39.94804,2.6,2120.290880953323,13.59160821123925,48.929789560461295,False,False,False,False,False
3655,2008-02-02 15:06:54,116.45729,39.9484,0.16666666666666666,105.3038968980886,10.53038968980886,37.9094028833119,False,False,False,False,False
3655,2008-02-02 15:07:48,116.45851,39.94873,0.9,110.50987439378943,2.046479155440545,7.367324959585963,False,False,False,False,False
3655,2008-02-02 15:09:45,116.46268,39.94409,1.95,626.439810268353,5.354186412550026,19.27507108518009,False,False,False,False,False
3655,2008-02-02 15:11:43,116.46791,39.94415,1.9666666666666666,447.0233536914317,3.7883335058595904,13.638000621094525,False,False,False,False,False
3655,2008-02-02 15:11:45,116.46791,39.94413,0.03333333333333333,2.2206711863189192,1.1103355931594596,3.9972081353740547,False,False,False,False,False
3655,2008-02-02 15:13:06,116.4672,39.95164,1.35,836.06717900555,10.321817024759877,37.158541289135556,False,False,False,False,False
3655,2008-02-02 15:17:17,116.48889,39.96125,4.183333333333334,2138.583614998214,8.520253446208025,30.672912406348892,False,False,False,False,False
3655,2008-02-02 15:20:18,116.49739,39.96341,3.0166666666666666,764.822815794616,4.225540418754784,15.211945507517223,False,False,False,False,False
3655,2008-02-02 15:21:46,116.49719,39.96423,1.4666666666666666,92.6374620936862,1.0526984328827977,3.789714358378072,False,False,False,False,False
3655,2008-02-02 15:21:49,116.49719,39.96417,0.05,6.662036681559259,2.2206788938530866,7.994444017871112,False,False,False,False,False
3655,2008-02-02 15:26:48,116.48301,39.95747,4.983333333333333,1421.7402667509564,4.75498416973564,17.117943011048304,False,False,False,False,False
3655,2008-02-02 15:26:50,116.48289,39.95741,0.03333333333333333,12.227812179486863,6.113906089743431,22.010061923076353,False,False,False,False,False
3655,2008-02-02 15:28:31,116.47566,39.95457,1.6833333333333333,693.6179791503471,6.867504744062843,24.723017078626235,False,False,False,False,False
