taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7742,2008-02-02 13:36:21,116.38539,39.86024,,,,,False,False,False,False,False
7742,2008-02-02 13:41:21,116.38497,39.861,5.0,91.71839736187431,0.3057279912062477,1.1006207683424918,False,False,False,False,False
7742,2008-02-02 13:46:20,116.38525,39.8607,4.983333333333333,41.03108588216069,0.13722771198047054,0.494019763129694,False,False,False,False,False
7742,2008-02-02 13:51:21,116.38511,39.8608,5.016666666666667,16.333606875119624,0.05426447466817151,0.19535210880541745,False,False,False,False,False
7742,2008-02-02 13:56:21,116.38512,39.86078,5.0,2.3797919462169084,0.007932639820723028,0.0285575033546029,False,False,False,False,False
7742,2008-02-02 14:01:21,116.38496,39.86079,5.0,13.735672899323783,0.04578557633107928,0.1648280747918854,False,False,False,False,False
7742,2008-02-02 14:06:21,116.38502,39.86089,5.0,12.232705820818278,0.04077568606939426,0.14679246984981933,False,False,False,False,False
7742,2008-02-02 14:11:21,116.38508,39.86138,5.0,54.64736100899351,0.18215787002997835,0.6557683321079221,False,False,False,False,False
7742,2008-02-02 14:16:21,116.38524,39.86065,5.0,82.20144416175397,0.27400481387251324,0.9864173299410477,False,False,False,False,False
7742,2008-02-02 14:21:21,116.3857,39.86172,5.0,125.15468711077354,0.41718229036924515,1.5018562453292825,False,False,False,False,False
7742,2008-02-02 14:26:21,116.38515,39.86137,5.0,61.032466863548905,0.2034415562118297,0.7323896023625869,False,False,False,False,False
7742,2008-02-02 14:31:20,116.38465,39.86142,4.983333333333333,43.14181900045154,0.1442870200683998,0.5194332722462393,False,False,False,False,False
7742,2008-02-02 14:36:21,116.385,39.86122,5.016666666666667,37.28297283530082,0.12386369712724524,0.44590930965808284,False,False,False,False,False
7742,2008-02-02 14:41:21,116.38505,39.86118,5.0,6.166767609329382,0.02055589203109794,0.07400121131195259,False,False,False,False,False
7742,2008-02-02 14:46:21,116.38506,39.86116,5.0,2.3797903838565246,0.007932634612855082,0.028557484606278296,False,False,False,False,False
7742,2008-02-02 14:51:21,116.38507,39.86092,5.0,26.661405565094146,0.08887135188364716,0.31993686678112976,False,False,False,False,False
7742,2008-02-02 14:56:21,116.38501,39.86104,5.0,14.278746996943358,0.04759582332314453,0.1713449639633203,False,False,False,False,False
7742,2008-02-02 15:01:21,116.38472,39.86075,5.0,40.65153317540034,0.1355051105846678,0.4878183981048041,False,False,False,False,False
7742,2008-02-02 15:06:21,116.38492,39.8607,5.0,17.99136858110406,0.0599712286036802,0.2158964229732487,False,False,False,False,False
7742,2008-02-02 15:11:21,116.38507,39.86079,5.0,16.266417868743773,0.05422139289581258,0.1951970144249253,False,False,False,False,False
7742,2008-02-02 15:14:34,116.3849,39.8608,3.216666666666667,14.588704795569704,0.07558914401849588,0.2721209184665852,False,False,False,False,False
7742,2008-02-02 15:16:22,116.38513,39.8611,1.8,38.68908820329808,0.3582322981786859,1.2896362734432694,False,False,False,False,False
7742,2008-02-02 15:21:21,116.3851,39.86115,4.983333333333333,6.116348703110404,0.020456015729466235,0.07364165662607845,False,False,False,False,False
7742,2008-02-02 15:26:21,116.38507,39.86107,5.0,9.24604256999895,0.0308201418999965,0.1109525108399874,False,False,False,False,False
7742,2008-02-02 15:31:20,116.38506,39.86098,4.983333333333333,10.029444183630035,0.03354329158404694,0.12075584970256899,False,False,False,False,False
7742,2008-02-02 15:36:20,116.3851,39.86078,5.0,22.468612765217998,0.07489537588405999,0.269623353182616,False,False,False,False,False
7742,2008-02-02 15:41:20,116.38508,39.86084,5.0,6.878214091258462,0.022927380304194875,0.08253856909510156,False,False,False,False,False
7742,2008-02-02 15:46:20,116.38506,39.86106,5.0,24.48690553216513,0.08162301844055043,0.29384286638598156,False,False,False,False,False
7742,2008-02-02 15:51:20,116.38514,39.86091,5.0,18.00668980409302,0.06002229934697674,0.21608027764911628,False,False,False,False,False
7742,2008-02-02 15:56:20,116.38562,39.86089,5.0,41.13208857489516,0.1371069619163172,0.4935850628987419,False,False,False,False,False
7742,2008-02-02 16:01:20,116.38532,39.8609,5.0,25.694066296206294,0.08564688765402098,0.30832879555447557,False,False,False,False,False
7742,2008-02-02 16:06:20,116.38506,39.86104,5.0,27.139932931924534,0.0904664431064151,0.3256791951830944,False,False,False,False,False
7742,2008-02-02 16:11:20,116.38507,39.86098,5.0,6.716644627099312,0.022388815423664374,0.08059973552519174,False,False,False,False,False
7742,2008-02-02 16:16:20,116.38508,39.86095,5.0,3.4391066519727906,0.011463688839909301,0.04126927982367349,False,False,False,False,False
7742,2008-02-02 16:21:20,116.38509,39.86092,5.0,3.439106729064857,0.011463689096882857,0.04126928074877829,False,False,False,False,False
7742,2008-02-02 16:26:20,116.38523,39.86066,5.0,31.25515745886459,0.1041838581962153,0.3750618895063751,False,False,False,False,False
7742,2008-02-02 16:31:20,116.38518,39.8607,5.0,6.166789724134457,0.020555965747114855,0.07400147668961347,False,False,False,False,False
7742,2008-02-02 16:36:20,116.38512,39.86076,5.0,8.410669391432293,0.028035564638107646,0.10092803269718753,False,False,False,False,False
7742,2008-02-02 16:41:20,116.38621,39.85853,5.0,264.58567749390795,0.8819522583130265,3.175028129926895,False,False,False,False,False
7742,2008-02-02 16:46:20,116.38497,39.86052,5.0,245.10967230440588,0.8170322410146863,2.941316067652871,False,False,False,False,False
7742,2008-02-02 16:51:19,116.38512,39.8607,4.983333333333333,23.752256755112498,0.07943898580305184,0.2859803488909866,False,False,False,False,False
7742,2008-02-02 16:56:20,116.38503,39.86116,5.016666666666667,51.65201682893716,0.1716013848137447,0.617764985329481,False,False,False,False,False
7742,2008-02-02 17:01:20,116.38507,39.86093,5.0,25.765693891779577,0.08588564630593193,0.30918832670135493,False,False,False,False,False
7742,2008-02-02 17:06:20,116.3855,39.86106,5.0,39.523684779168654,0.1317456159305622,0.4742842173500239,False,False,False,False,False
7742,2008-02-02 17:11:20,116.38516,39.86107,5.0,29.11384838206442,0.09704616127354806,0.34936618058477303,False,False,False,False,False
7742,2008-02-02 17:21:20,116.38512,39.86097,10.0,11.618762060645393,0.01936460343440899,0.06971257236387236,False,False,False,False,False
7742,2008-02-02 17:26:20,116.38401,39.86024,5.0,124.86302038955118,0.4162100679651706,1.4983562446746144,False,False,False,False,False
7742,2008-02-02 17:31:20,116.38496,39.86075,5.0,99.06785900370605,0.33022619667902015,1.1888143080444726,False,False,False,False,False
7742,2008-02-02 17:36:20,116.38497,39.86069,5.0,6.716644753343867,0.022388815844479555,0.0805997370401264,False,False,False,False,False
7742,2008-02-02 17:41:20,116.38497,39.86073,5.0,4.441278280546627,0.014804260935155425,0.05329533936655953,False,False,False,False,False
7742,2008-02-02 17:46:20,116.38499,39.86076,5.0,3.7448598658053016,0.012482866219351005,0.04493831838966362,False,False,False,False,False
7742,2008-02-02 17:51:20,116.385,39.86077,5.0,1.4017779736022518,0.004672593245340839,0.01682133568322702,False,False,False,False,False
7742,2008-02-02 17:56:20,116.385,39.86078,5.0,1.110319582160231,0.0037010652738674365,0.013323834985922772,False,False,False,False,False
7742,2008-02-02 18:01:20,116.38501,39.86078,5.0,0.8556702581733255,0.002852234193911085,0.010268043098079906,False,False,False,False,False
7742,2008-02-02 18:06:20,116.38502,39.86079,5.0,1.4017778236303124,0.0046725927454343745,0.016821333883563747,False,False,False,False,False
7742,2008-02-02 18:11:20,116.38502,39.86079,5.0,0.0,0.0,0.0,False,False,False,False,False
7742,2008-02-02 18:21:20,116.38502,39.86079,10.0,0.0,0.0,0.0,False,False,False,False,False
7742,2008-02-02 18:26:20,116.38503,39.86079,5.0,0.8556701351862793,0.0028522337839542644,0.010268041622235352,False,False,False,False,False
7742,2008-02-02 18:31:20,116.38511,39.86077,5.0,7.196542240549099,0.023988474135163664,0.08635850688658919,False,False,False,False,False
7742,2008-02-02 18:36:20,116.38508,39.86094,5.0,19.0491865219517,0.06349728840650566,0.2285902382634204,False,False,False,False,False
7742,2008-02-02 18:41:20,116.38507,39.86089,5.0,5.617153158544389,0.01872384386181463,0.06740583790253267,False,False,False,False,False
7742,2008-02-02 18:46:20,116.38507,39.86087,5.0,2.2206392049668344,0.007402130683222781,0.02664767045960201,False,False,False,False,False
7742,2008-02-02 18:51:20,116.38506,39.86086,5.0,1.401777228326646,0.00467259076108882,0.016821326739919755,False,False,False,False,False
7742,2008-02-02 18:59:41,116.38055,39.86087,8.35,385.90840797411533,0.7702762634213879,2.7729945483169964,False,False,False,False,False
7742,2008-02-02 19:04:41,116.37862,39.88383,5.0,2554.640522354631,8.51546840784877,30.65568626825557,False,False,False,False,False
7742,2008-02-02 19:09:41,116.37856,39.88876,5.0,547.4140279033836,1.824713426344612,6.568968334840604,False,False,False,False,False
7742,2008-02-02 19:13:10,116.37836,39.89836,3.4833333333333334,1066.0500825239185,5.100718098200567,18.362585153522044,False,False,False,False,False
7742,2008-02-02 19:18:10,116.40093,39.89932,5.0,1933.1213560957308,6.443737853652436,23.19745627314877,False,False,False,False,False
7742,2008-02-02 19:23:01,116.41175,39.89934,4.85,925.319609599867,3.179792472851777,11.447252902266397,False,False,False,False,False
7742,2008-02-02 19:28:01,116.41367,39.8849,5.0,1611.6977726130044,5.372325908710015,19.340373271356054,False,False,False,False,False
7742,2008-02-02 19:33:01,116.41512,39.8707,5.0,1581.530324246996,5.271767747489987,18.978363890963955,False,False,False,False,False
7742,2008-02-02 19:38:01,116.41553,39.86555,5.0,572.8902764419768,1.9096342548065892,6.874683317303721,False,False,False,False,False
7742,2008-02-02 19:41:38,116.41543,39.8656,3.6166666666666667,10.19937535881486,0.04700172976412378,0.1692062271508456,False,False,False,False,False
7742,2008-02-02 19:43:01,116.41526,39.86785,1.3833333333333333,250.24522825123591,3.0150027500148906,10.854009900053606,False,False,False,False,False
7742,2008-02-02 19:48:01,116.41572,39.85798,5.0,1096.5924216941628,3.655308072313876,13.159109060329953,False,False,False,False,False
7742,2008-02-02 19:53:01,116.41547,39.85643,5.0,173.4239551548741,0.578079850516247,2.0810874618584894,False,False,False,False,False
7742,2008-02-02 19:58:01,116.41697,39.856,5.0,136.9507404023651,0.4565024680078837,1.6434088848283812,False,False,False,False,False
7742,2008-02-02 20:03:01,116.45497,39.87314,5.0,3767.3786528451856,12.557928842817285,45.208543834142226,False,False,False,False,False
7742,2008-02-02 20:08:01,116.45547,39.88928,5.0,1792.5724683722628,5.9752415612408765,21.510869620467155,False,False,False,False,False
7742,2008-02-02 20:13:01,116.46665,39.8937,5.0,1074.7986037514363,3.582662012504788,12.897583245017236,False,False,False,False,False
7742,2008-02-02 20:14:31,116.46975,39.8939,1.5,266.0589487256734,2.9562105413963713,10.642357949026938,False,False,False,False,False
7742,2008-02-02 20:18:01,116.467,39.89214,3.5,305.78846075366033,1.4561355273983825,5.2420878986341775,False,False,False,False,False
7742,2008-02-02 20:23:01,116.48433,39.89887,5.0,1659.8457257284,5.532819085761334,19.9181487087408,False,False,False,False,False
7742,2008-02-02 20:26:48,116.48895,39.90631,3.783333333333333,915.6976973766323,4.033910561130539,14.52207802006994,False,False,False,False,False
7742,2008-02-02 20:31:47,116.48399,39.90993,4.983333333333333,584.322927121749,1.954257281343642,7.035326212837112,False,False,False,False,False
7742,2008-02-02 20:37:50,116.46723,39.91464,6.05,1525.4734797440092,4.202406280286526,15.128662609031496,False,False,False,False,False
7742,2008-02-02 20:42:50,116.45599,39.91789,5.0,1026.5163363440454,3.421721121146818,12.318196036128546,False,False,False,False,False
7742,2008-02-02 20:47:49,116.44364,39.92182,4.983333333333333,1142.4626804889926,3.8209454196956276,13.75540351090426,False,False,False,False,False
7742,2008-02-02 20:52:50,116.4295,39.92326,5.016666666666667,1219.360420783142,4.051031298282863,14.583712673818308,False,False,False,False,False
7742,2008-02-02 20:57:50,116.42754,39.9424,5.0,2131.77168023566,7.105905600785533,25.58126016282792,False,False,False,False,False
7742,2008-02-02 21:02:50,116.39052,39.94775,5.0,3219.0957228485963,10.730319076161988,38.629148674183156,False,False,False,False,False
7742,2008-02-02 21:06:41,116.38423,39.95016,3.85,600.4501457430517,2.599351280272951,9.357664608982624,False,False,False,False,False
7742,2008-02-02 21:11:41,116.37332,39.9588,5.0,1337.6979697098282,4.458993232366094,16.05237563651794,False,False,False,False,False
7742,2008-02-02 21:14:15,116.37847,39.96671,2.566666666666667,982.337966857532,6.378817966607351,22.963744679786465,False,False,False,False,False
7742,2008-02-02 21:18:25,116.39497,39.96707,4.166666666666667,1410.2455339653025,5.64098213586121,20.307535689100355,False,False,False,False,False
7742,2008-02-02 21:23:25,116.41083,39.96761,5.0,1356.317520320928,4.52105840106976,16.275810243851137,False,False,False,False,False
7742,2008-02-02 21:28:25,116.40319,39.9577,5.0,1279.3993947587007,4.2646646491956695,15.35279273710441,False,False,False,False,False
7742,2008-02-02 21:33:25,116.40239,39.93991,5.0,1976.471358112631,6.588237860375436,23.71765629735157,False,False,False,False,False
7742,2008-02-02 21:38:25,116.41095,39.93423,5.0,965.942263277773,3.2198075442592433,11.591307159333276,False,False,False,False,False
7742,2008-02-02 21:43:25,116.4113,39.92372,5.0,1167.3431161119365,3.8911437203731216,14.008117393343237,False,False,False,False,False
7742,2008-02-02 21:43:43,116.41139,39.92337,0.3,39.61593538628142,2.2008852992378567,7.9231870772562845,False,False,False,False,False
7742,2008-02-02 21:48:43,116.42835,39.92007,5.0,1495.5130553266094,4.985043517755365,17.946156663919314,False,False,False,False,False
7742,2008-02-02 21:53:43,116.43777,39.90694,5.0,1665.5546610717647,5.5518488702392155,19.986655932861176,False,False,False,False,False
7742,2008-02-02 21:55:36,116.4415,39.90547,1.8833333333333333,358.29059392390354,3.170713220565518,11.414567594035866,False,False,False,False,False
7742,2008-02-02 22:00:36,116.45047,39.90681,5.0,781.3274951812494,2.604424983937498,9.375929942174993,False,False,False,False,False
7742,2008-02-02 22:05:36,116.45662,39.90351,5.0,640.9553710466322,2.136517903488774,7.691464452559587,False,False,False,False,False
7742,2008-02-02 22:09:34,116.45504,39.90339,3.966666666666667,135.76750037996183,0.5704516822687472,2.05362605616749,False,False,False,False,False
7742,2008-02-02 22:13:01,116.45241,39.89474,3.45,986.4169725173701,4.765299384141885,17.155077782910787,False,False,False,False,False
7742,2008-02-02 22:16:43,116.45567,39.89427,3.7,283.6536360813173,1.2777190814473753,4.599788693210551,False,False,False,False,False
7742,2008-02-02 22:25:03,116.4549,39.88081,8.333333333333334,1495.947586616212,2.9918951732324235,10.770822623636725,False,False,False,False,False
7742,2008-02-02 22:28:16,116.44514,39.88037,3.216666666666667,836.322124356284,4.333275255732041,15.59979092063535,False,False,False,False,False
7742,2008-02-02 22:33:16,116.43289,39.89817,5.0,2236.935070931356,7.456450236437854,26.843220851176277,False,False,False,False,False
7742,2008-02-02 22:38:15,116.42711,39.93591,4.983333333333333,4219.4252488041475,14.111790129779758,50.80244446720713,False,False,False,False,True
7742,2008-02-02 22:43:15,116.39541,39.94775,5.0,3011.39047953904,10.037968265130132,36.13668575446848,False,False,False,False,False
7742,2008-02-02 22:48:15,116.37471,39.97104,5.0,3132.9828993355786,10.443276331118595,37.59579479202694,False,False,False,False,False
7742,2008-02-02 22:53:15,116.36465,39.9995,5.0,3274.773656588219,10.915912188627397,39.29728387905863,False,False,False,False,False
7742,2008-02-02 22:55:50,116.36121,39.99836,2.5833333333333335,319.87024758281774,2.06367901666334,7.429244459988024,False,False,False,False,False
7742,2008-02-02 23:00:50,116.36806,39.99411,5.0,751.590525963371,2.5053017532112367,9.019086311560452,False,False,False,False,False
7742,2008-02-02 23:10:50,116.36634,39.94766,10.0,5159.625453369014,8.599375755615023,30.957752720214085,False,False,False,False,False
