taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
115,2008-02-02 13:35:09,116.39182,39.96751,,,,,False,False,False,False,False
115,2008-02-02 13:44:43,116.32782,39.97046,9.566666666666666,5477.48096885351,9.542649771521793,34.35353917747845,False,False,False,False,False
115,2008-02-02 13:45:12,116.32771,39.97397,0.48333333333333334,389.8429613000414,13.442860734484187,48.39429864414307,False,False,False,False,False
115,2008-02-02 13:50:14,116.32739,39.97941,5.033333333333333,604.6441811032166,2.002133050010651,7.207678980038343,False,False,False,False,False
115,2008-02-02 13:54:46,116.31818,39.98471,4.533333333333333,982.4363597677432,3.611898381499056,13.002834173396602,False,False,False,False,False
115,2008-02-02 13:55:16,116.31395,39.98455,0.5,361.733503047858,12.0577834349286,43.40802036574296,False,False,False,False,False
115,2008-02-02 14:00:17,116.30226,39.98081,5.016666666666667,1081.4169786695484,3.59274743744036,12.933890774785297,False,False,False,False,False
115,2008-02-02 14:04:50,116.31882,39.98416,4.55,1462.5735784400727,5.357412375238361,19.2866845508581,False,False,False,False,False
115,2008-02-02 14:05:19,116.32081,39.98429,0.48333333333333334,170.58467507514843,5.882230175005118,21.176028630018426,False,False,False,False,False
115,2008-02-02 14:20:24,116.36332,39.98305,15.083333333333334,3633.5668668577905,4.014991013102531,14.453967647169112,False,False,False,False,False
115,2008-02-02 14:24:56,116.36384,39.96722,4.533333333333333,1758.2318964524245,6.464087854604502,23.27071627657621,False,False,False,False,False
115,2008-02-02 14:25:26,116.36384,39.96722,0.5,0.0,0.0,0.0,False,False,False,False,False
115,2008-02-02 14:30:27,116.36559,39.94846,5.016666666666667,2088.3547787292214,6.93805574328645,24.97700067583122,False,False,False,False,False
115,2008-02-02 14:34:59,116.37398,39.94983,4.533333333333333,732.9445834292378,2.6946492037839627,9.700737133622265,False,False,False,False,False
115,2008-02-02 14:35:29,116.37612,39.94997,0.5,183.53580791095138,6.117860263698379,22.024296949314166,False,False,False,False,False
115,2008-02-02 14:40:31,116.38919,39.94817,5.033333333333333,1134.6668907447895,3.7571751349165217,13.525830485699478,False,False,False,False,False
115,2008-02-02 14:45:03,116.42515,39.94811,4.533333333333333,3073.0920666916145,11.298132598130936,40.67327735327137,False,False,False,False,False
115,2008-02-02 14:45:32,116.4298,39.94807,0.48333333333333334,397.40677161507614,13.703681779830212,49.333254407388765,False,False,False,False,False
115,2008-02-02 14:50:34,116.48147,39.98627,5.033333333333333,6121.874820923824,20.27110867855571,72.97599124280056,False,False,False,False,True
115,2008-02-02 14:55:06,116.53095,40.02142,4.533333333333333,5751.8212614714885,21.146401696586356,76.12704610771088,False,False,False,False,True
115,2008-02-02 14:55:36,116.53781,40.02387,0.5,645.7093970951245,21.52364656983748,77.48512765141494,False,False,False,False,True
115,2008-02-02 15:00:37,116.58107,40.04847,5.016666666666667,4592.730936418271,15.258242313681963,54.92967232925507,False,False,False,False,True
115,2008-02-02 15:05:08,116.58395,40.07791,4.516666666666667,3278.116669730679,12.096371475020955,43.54693731007544,False,False,False,False,False
115,2008-02-02 15:10:39,116.58107,40.07134,5.516666666666667,769.7612452073827,2.325562674342546,8.372025627633166,False,False,False,False,False
115,2008-02-02 15:15:12,116.5827,40.05953,4.55,1318.6864371005609,4.830353249452604,17.389271698029376,False,False,False,False,False
115,2008-02-02 15:15:41,116.58188,40.05934,0.48333333333333334,73.07384196883383,2.519787654097718,9.071235554751786,False,False,False,False,False
115,2008-02-02 15:20:43,116.55085,40.06387,5.033333333333333,2694.748151524657,8.92300712425383,32.12282564731379,False,False,False,False,False
115,2008-02-02 15:30:46,116.52202,40.03129,10.05,4374.830570112096,7.255108739821055,26.1183914633558,False,False,False,False,False
115,2008-02-02 15:40:49,116.47606,39.98265,10.05,6675.930156971221,11.071194290167861,39.8562994446043,False,False,False,False,False
115,2008-02-02 15:45:22,116.45373,39.9625,4.55,2940.177535359036,10.76988108190123,38.77157189484443,False,False,False,False,False
115,2008-02-02 15:45:51,116.45278,39.96162,0.48333333333333334,127.02608227842552,4.380209733738811,15.76875504145972,False,False,False,False,False
115,2008-02-02 15:50:53,116.43899,39.95428,5.033333333333333,1432.6913595813014,4.744011124441395,17.078440047989023,False,False,False,False,False
115,2008-02-02 15:55:25,116.43363,39.95129,4.533333333333333,565.6906239731509,2.0797449410777604,7.487081787879938,False,False,False,False,False
115,2008-02-02 15:55:54,116.43363,39.95129,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
115,2008-02-02 16:00:56,116.43361,39.95128,5.033333333333333,2.038096515938103,0.006748663960059943,0.024295190256215796,False,False,False,False,False
115,2008-02-02 16:05:28,116.43788,39.9538,4.533333333333333,459.81650611426153,1.6905018607141968,6.085806698571108,False,False,False,False,False
115,2008-02-02 16:05:58,116.43811,39.95387,0.5,21.13484681963722,0.7044948939879074,2.536181618356467,False,False,False,False,False
115,2008-02-02 16:10:59,116.44013,39.96089,5.016666666666667,798.3392236832142,2.6522897796784526,9.548243206842429,False,False,False,False,False
115,2008-02-02 16:37:20,116.40923,39.98703,26.35,3923.261620102816,2.48150640107705,8.93342304387738,False,False,False,False,False
115,2008-02-02 16:42:22,116.41132,39.97452,5.033333333333333,1400.4637997894708,4.637297350296261,16.694270461066537,False,False,False,False,False
115,2008-02-02 16:46:15,116.40385,39.96752,3.8833333333333333,1005.6590263257152,4.316133160196203,15.53807937670633,False,False,False,False,False
115,2008-02-02 16:47:24,116.39858,39.96749,1.15,450.25119470928706,6.525379633467929,23.491366680484543,False,False,False,False,False
115,2008-02-02 16:52:25,116.38203,39.96154,5.016666666666667,1560.7229001675048,5.185125914177757,18.666453291039925,False,False,False,False,False
115,2008-02-02 16:56:18,116.37623,39.96533,3.8833333333333333,650.1204140273073,2.790216369215911,10.04477892917728,False,False,False,False,False
115,2008-02-02 16:57:27,116.3744,39.9649,1.15,163.47766989468235,2.369241592676556,8.529269733635601,False,False,False,False,False
115,2008-02-02 17:06:22,116.40051,39.96054,8.916666666666666,2282.768642553644,4.266857275801204,15.360686192884335,False,False,False,False,False
115,2008-02-02 17:07:30,116.40212,39.96048,1.1333333333333333,137.72449812253268,2.0253602665078336,7.291296959428201,False,False,False,False,False
115,2008-02-02 17:12:32,116.40188,39.94926,5.033333333333333,1245.9676353999532,4.125720647019713,14.852594329270966,False,False,False,False,False
115,2008-02-02 17:16:25,116.40221,39.94054,3.8833333333333333,968.6234274735863,4.157182092161315,14.965855531780733,False,False,False,False,False
115,2008-02-02 17:22:35,116.40238,39.93546,6.166666666666667,564.2370003315311,1.524964865760895,5.489873516739222,False,False,False,False,False
115,2008-02-02 17:26:28,116.40238,39.93452,3.8833333333333333,104.37138051294001,0.4479458391113305,1.6126050208007898,False,False,False,False,False
115,2008-02-02 17:27:37,116.40238,39.93452,1.15,0.0,0.0,0.0,False,False,False,False,False
115,2008-02-02 17:32:38,116.40245,39.93298,5.016666666666667,171.0960267053899,0.5684253378916608,2.046331216409979,False,False,False,False,False
115,2008-02-02 17:36:32,116.40273,39.92621,3.9,752.0762640140285,3.214001128265079,11.570404061754285,False,False,False,False,False
115,2008-02-02 17:37:40,116.40065,39.92591,1.1333333333333333,180.90379119352104,2.6603498704929565,9.577259533774644,False,False,False,False,False
115,2008-02-02 17:42:42,116.3999,39.92384,5.033333333333333,238.61397510022195,0.7901125003318608,2.8444050011946986,False,False,False,False,False
115,2008-02-02 17:46:35,116.39641,39.91972,3.8833333333333333,546.1572306988361,2.344022449351228,8.438480817664422,False,False,False,False,False
115,2008-02-02 17:47:43,116.39664,39.91504,1.1333333333333333,520.0065900150387,7.647155735515275,27.529760647854992,False,False,False,False,False
115,2008-02-02 17:52:45,116.39855,39.90639,5.033333333333333,974.220972758382,3.2258972607893446,11.61323013884164,False,False,False,False,False
115,2008-02-02 17:57:47,116.42391,39.90688,5.033333333333333,2169.2171229240585,7.182838155377677,25.85821735935964,False,False,False,False,False
115,2008-02-02 18:02:48,116.4303,39.90767,5.016666666666667,553.3999755136517,1.8385381246300723,6.6187372486682605,False,False,False,False,False
115,2008-02-02 18:06:42,116.42823,39.92572,3.9,2011.9453259525496,8.59805694851517,30.953005014654615,False,False,False,False,False
115,2008-02-02 18:07:50,116.428,39.92979,1.1333333333333333,452.3328094513998,6.651953080167644,23.94703108860352,False,False,False,False,False
115,2008-02-02 18:12:52,116.43479,39.94805,5.033333333333333,2108.893946817457,6.983092539130653,25.139133140870353,False,False,False,False,False
115,2008-02-02 18:16:45,116.46502,39.97053,3.8833333333333333,3591.9424343386404,15.416061949951246,55.49782301982449,False,False,False,False,True
