taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7815,2008-02-02 13:44:52,116.44363,39.82547,,,,,False,False,False,False,False
7815,2008-02-02 13:49:52,116.44363,39.82547,5.0,0.0,0.0,0.0,False,False,False,False,False
7815,2008-02-02 13:54:52,116.44363,39.82547,5.0,0.0,0.0,0.0,False,False,False,False,False
7815,2008-02-02 13:59:52,116.44363,39.82547,5.0,0.0,0.0,0.0,False,False,False,False,False
7815,2008-02-02 14:04:52,116.44363,39.82547,5.0,0.0,0.0,0.0,False,False,False,False,False
7815,2008-02-02 14:09:52,116.44363,39.82547,5.0,0.0,0.0,0.0,False,False,False,False,False
7815,2008-02-02 14:12:53,116.44368,39.82538,3.0166666666666666,10.871036274019131,0.06006097388960846,0.21621950600259046,False,False,False,False,False
7815,2008-02-02 14:19:52,116.44365,39.82544,6.983333333333333,7.13981174240213,0.01704012349021988,0.061344444564791566,False,False,False,False,False
7815,2008-02-02 14:24:52,116.44386,39.82596,5.0,60.47059715904645,0.2015686571968215,0.7256471659085574,False,False,False,False,False
7815,2008-02-02 14:36:32,116.43597,39.84461,11.666666666666666,2178.091087816773,3.111558696881104,11.201611308771975,False,False,False,False,False
7815,2008-02-02 14:38:34,116.42761,39.84717,2.033333333333333,769.8869874605806,6.310549077545742,22.71797667916467,False,False,False,False,False
7815,2008-02-02 14:39:10,116.42758,39.84808,0.6,101.07146842473153,2.807540789575876,10.107146842473155,False,False,False,False,False
7815,2008-02-02 14:43:35,116.42454,39.86385,4.416666666666667,1770.1916878123136,6.679968633254013,24.04788707971445,False,False,False,False,False
7815,2008-02-02 14:44:27,116.42712,39.86454,0.8666666666666667,233.66825085760337,4.493620208800065,16.177032751680237,False,False,False,False,False
7815,2008-02-02 14:49:27,116.43183,39.86457,5.0,403.0123732074251,1.3433745773580839,4.836148478489102,False,False,False,False,False
7815,2008-02-02 14:54:27,116.4333,39.87024,5.0,641.9922735905225,2.1399742453017416,7.70390728308627,False,False,False,False,False
7815,2008-02-02 14:55:28,116.43351,39.87424,1.0166666666666666,444.49195096938934,7.286753294580153,26.23231186048855,False,False,False,False,False
7815,2008-02-02 15:00:28,116.41463,39.88303,5.0,1887.0691727017813,6.290230575672604,22.644830072421374,False,False,False,False,False
