taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7783,2008-02-02 13:37:49,116.39097,39.94738,,,,,False,False,False,False,False
7783,2008-02-02 13:39:15,116.40079,39.94748,1.4333333333333333,839.2838317859514,9.759114323092458,35.13281156313285,False,False,False,False,False
7783,2008-02-02 13:44:15,116.42733,39.94027,5.0,2405.3373982055036,8.017791327351679,28.864048778466046,False,False,False,False,False
7783,2008-02-02 13:49:15,116.42807,39.92568,5.0,1621.2109147210733,5.404036382403578,19.45453097665288,False,False,False,False,False
7783,2008-02-02 13:54:15,116.42939,39.90934,5.0,1817.7866387072515,6.059288795690838,21.813439664487017,False,False,False,False,False
7783,2008-02-02 13:59:15,116.47164,39.9016,5.0,3713.6665769279684,12.378888589759894,44.56399892313562,False,False,False,False,False
7783,2008-02-02 14:04:15,116.47105,39.88344,5.0,2016.982755688208,6.723275852294027,24.203793068258495,False,False,False,False,False
7783,2008-02-02 14:08:07,116.48331,39.87705,3.8666666666666667,1266.204191952409,5.457776689450039,19.647996082020143,False,False,False,False,False
7783,2008-02-02 14:13:07,116.4714,39.88941,5.0,1709.1715648816646,5.697238549605549,20.510058778579978,False,False,False,False,False
7783,2008-02-02 14:23:07,116.45643,39.89335,10.0,1353.042440283684,2.25507073380614,8.118254641702105,False,False,False,False,False
7783,2008-02-02 14:33:07,116.45605,39.89079,10.0,286.0954004867702,0.4768256674779503,1.716572402920621,False,False,False,False,False
7783,2008-02-02 14:38:07,116.45585,39.89038,5.0,48.631157393831685,0.16210385797943896,0.5835738887259803,False,False,False,False,False
7783,2008-02-02 14:43:07,116.45587,39.89041,5.0,3.7445384317598243,0.012481794772532747,0.04493446118111789,False,False,False,False,False
7783,2008-02-02 14:48:07,116.45589,39.89044,5.0,3.74453810466545,0.012481793682218167,0.044934457255985404,False,False,False,False,False
7783,2008-02-02 14:53:07,116.45591,39.89047,5.0,3.744537782166011,0.012481792607220037,0.04493445338599213,False,False,False,False,False
7783,2008-02-02 14:58:07,116.45595,39.89052,5.0,6.52113448960485,0.0217371149653495,0.0782536138752582,False,False,False,False,False
7783,2008-02-02 15:03:07,116.45595,39.89054,5.0,2.220650593087577,0.007402168643625256,0.026647807117050924,False,False,False,False,False
7783,2008-02-02 15:03:50,116.45583,39.89067,0.7166666666666667,17.711250116199054,0.4118895375860245,1.4828023353096882,False,False,False,False,False
7783,2008-02-02 15:08:07,116.45606,39.89076,4.283333333333333,22.064468206592558,0.08585396189335626,0.3090742628160825,False,False,False,False,False
7783,2008-02-02 15:13:07,116.45606,39.89066,5.0,11.10325330751816,0.03701084435839387,0.13323903969021794,False,False,False,False,False
7783,2008-02-02 15:18:07,116.45603,39.89061,5.0,6.115912870420944,0.02038637623473648,0.07339095444505134,False,False,False,False,False
7783,2008-02-02 15:23:07,116.45571,39.89006,5.0,66.92075510355474,0.2230691836785158,0.803049061242657,False,False,False,False,False
7783,2008-02-02 15:28:07,116.45618,39.89008,5.0,40.26068737069794,0.1342022912356598,0.48312824844837526,False,False,False,False,False
7783,2008-02-02 15:33:07,116.45601,39.89036,5.0,34.321265702167665,0.11440421900722555,0.411855188426012,False,False,False,False,False
7783,2008-02-02 15:38:07,116.45588,39.89039,5.0,11.607156357808323,0.03869052119269441,0.13928587629369987,False,False,False,False,False
7783,2008-02-02 15:43:07,116.45559,39.89076,5.0,47.98913786812742,0.15996379289375806,0.575869654417529,False,False,False,False,False
7783,2008-02-02 15:48:07,116.45606,39.8904,5.0,56.689552734092246,0.1889651757803075,0.680274632809107,False,False,False,False,False
7783,2008-02-02 15:53:07,116.45602,39.89066,5.0,29.070474312200222,0.0969015810406674,0.3488456917464027,False,False,False,False,False
7783,2008-02-02 15:58:07,116.45603,39.89062,5.0,4.522907670375836,0.015076358901252786,0.05427489204451003,False,False,False,False,False
7783,2008-02-02 16:03:07,116.45603,39.89074,5.0,13.323903898843849,0.04441301299614616,0.1598868467861262,False,False,False,False,False
7783,2008-02-02 16:08:07,116.45603,39.89073,5.0,1.1103253354607576,0.003701084451535859,0.013323904025529092,False,False,False,False,False
7783,2008-02-02 16:13:07,116.45604,39.89072,5.0,1.401555344761018,0.004671851149203394,0.01681866413713222,False,False,False,False,False
7783,2008-02-02 16:18:07,116.45605,39.8907,5.0,2.379669035068653,0.00793223011689551,0.028556028420823838,False,False,False,False,False
7783,2008-02-02 16:23:06,116.45605,39.89069,4.983333333333333,1.1103253279524,0.0037134626352923073,0.013368465487052306,False,False,False,False,False
7783,2008-02-02 16:28:06,116.45605,39.89068,5.0,1.1103253248416367,0.003701084416138789,0.013323903898099641,False,False,False,False,False
7783,2008-02-02 16:33:06,116.45606,39.89067,5.0,1.401555716340007,0.004671852387800024,0.016818668596080086,False,False,False,False,False
7783,2008-02-02 16:38:06,116.45606,39.89066,5.0,1.1103253232061736,0.0037010844106872454,0.013323903878474083,False,False,False,False,False
7783,2008-02-02 16:43:06,116.45607,39.89064,5.0,2.379669279842664,0.00793223093280888,0.02855603135811197,False,False,False,False,False
7783,2008-02-02 16:48:06,116.45602,39.89065,5.0,4.418284822733735,0.014727616075779118,0.05301941787280483,False,False,False,False,False
7783,2008-02-02 16:53:06,116.45551,39.88892,5.0,196.97690883925827,0.6565896961308609,2.3637229060710996,False,False,False,False,False
7783,2008-02-02 16:56:54,116.4711,39.89172,3.8,1369.1808464329108,6.005179151021538,21.618644943677538,False,False,False,False,False
7783,2008-02-02 17:01:54,116.48316,39.88007,5.0,1654.489268426338,5.514964228087793,19.853871221116055,False,False,False,False,False
7783,2008-02-02 17:06:54,116.50788,39.86708,5.0,2559.830797249068,8.53276932416356,30.717969566988817,False,False,False,False,False
