taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1566,2008-02-02 13:31:05,116.36848,39.88825,,,,,False,False,False,False,False
1566,2008-02-02 13:31:48,116.36848,39.89313,0.7166666666666667,541.838759485341,12.600901383380023,45.36324498016808,False,False,False,False,False
1566,2008-02-02 13:31:51,116.36853,39.89313,0.05,4.276341627218211,1.425447209072737,5.1316099526618535,False,False,False,False,False
1566,2008-02-02 13:32:23,116.36853,39.89322,0.5333333333333333,9.99293223618176,0.31227913238068,1.124204876570448,False,False,False,False,False
1566,2008-02-02 13:33:24,116.36852,39.89538,1.0166666666666666,239.83194528088129,3.931671234112808,14.154016442806109,False,False,False,False,False
1566,2008-02-02 13:34:09,116.36855,39.89748,0.75,233.18266549377148,5.1818370109727,18.65461323950172,False,False,False,False,False
1566,2008-02-02 13:36:38,116.36818,39.90225,2.4833333333333334,530.5703798187328,3.5608750323404887,12.81915011642576,False,False,False,False,False
1566,2008-02-02 13:37:21,116.36815,39.90435,0.7166666666666667,233.18293972327064,5.422859063331876,19.52229262799475,False,False,False,False,False
1566,2008-02-02 13:38:05,116.36813,39.90505,0.7333333333333333,77.74177546249962,1.7668585332386277,6.36069071965906,False,False,False,False,False
1566,2008-02-02 13:40:29,116.36863,39.90717,2.4,239.2410547473632,1.6613962135233555,5.98102636868408,False,False,False,False,False
1566,2008-02-02 13:40:33,116.36858,39.90727,0.06666666666666667,11.898005993888667,2.9745014984721667,10.708205394499801,False,False,False,False,False
1566,2008-02-02 13:40:37,116.36857,39.90735,0.06666666666666667,8.923691235298676,2.230922808824669,8.031322111768809,False,False,False,False,False
1566,2008-02-02 13:40:45,116.36853,39.90745,0.13333333333333333,11.61816827340658,1.4522710341758225,5.228175723032961,False,False,False,False,False
1566,2008-02-02 13:41:07,116.36983,39.90752,0.36666666666666664,111.43306880951556,5.065139491341617,18.23450216882982,False,False,False,False,False
1566,2008-02-02 13:41:36,116.36983,39.90735,0.48333333333333334,18.875585224655282,0.6508822491260442,2.3431760968537594,False,False,False,False,False
1566,2008-02-02 13:41:39,116.36988,39.90728,0.05,8.870636940410572,2.956878980136857,10.644764328492686,False,False,False,False,False
1566,2008-02-02 13:41:43,116.36998,39.90735,0.06666666666666667,11.555382900590494,2.8888457251476236,10.399844610531446,False,False,False,False,False
1566,2008-02-02 13:41:49,116.37003,39.9073,0.1,7.007159796648391,1.1678599661080653,4.204295877989035,False,False,False,False,False
1566,2008-02-02 13:42:09,116.37005,39.90632,0.3333333333333333,108.82562412840163,5.441281206420081,19.588612343112292,False,False,False,False,False
1566,2008-02-02 13:42:34,116.37003,39.906,0.4166666666666667,35.571641100641735,1.4228656440256693,5.12231631849241,False,False,False,False,False
1566,2008-02-02 13:42:37,116.36995,39.90598,0.05,7.192272736701633,2.397424245567211,8.63072728404196,False,False,False,False,False
1566,2008-02-02 13:43:34,116.36307,39.90588,0.95,588.4199071951812,10.323156266582126,37.163362559695656,False,False,False,False,False
1566,2008-02-02 13:44:21,116.36038,39.90597,0.7833333333333333,230.24135548399994,4.898752244340424,17.635508079625527,False,False,False,False,False
1566,2008-02-02 13:45:08,116.35772,39.90598,0.7833333333333333,227.46161255802417,4.839608777830302,17.422591600189087,False,False,False,False,False
1566,2008-02-02 13:46:29,116.35312,39.90607,1.35,393.47660974794377,4.857735922814121,17.487849322130835,False,False,False,False,False
1566,2008-02-02 13:46:32,116.35305,39.90617,0.05,12.613963295627343,4.204654431875781,15.136755954752813,False,False,False,False,False
1566,2008-02-02 13:46:37,116.35303,39.90642,0.08333333333333333,27.810841995052915,5.562168399010583,20.023806236438098,False,False,False,False,False
1566,2008-02-02 13:46:46,116.35312,39.90665,0.15,26.671964671796083,2.963551630199565,10.668785868718434,False,False,False,False,False
1566,2008-02-02 13:48:00,116.35318,39.90703,1.2333333333333334,42.50327421747907,0.5743685705064738,2.067726853823306,False,False,False,False,False
1566,2008-02-02 13:48:03,116.3532,39.90712,0.05,10.138240702631323,3.3794135675437746,12.165888843157589,False,False,False,False,False
1566,2008-02-02 13:48:39,116.35345,39.90992,0.6,311.6261219300836,8.656281164724545,31.162612193008364,False,False,False,False,False
1566,2008-02-02 13:48:43,116.35345,39.90997,0.06666666666666667,5.551645123600438,1.3879112809001095,4.996480611240394,False,False,False,False,False
1566,2008-02-02 13:48:46,116.35342,39.90987,0.05,11.395753405240775,3.798584468413592,13.674904086288931,False,False,False,False,False
1566,2008-02-02 13:49:01,116.3535,39.91102,0.25,127.8709433852409,8.52472955901606,30.68902641245782,False,False,False,False,False
1566,2008-02-02 13:49:10,116.35365,39.91183,0.15,90.84658328850838,10.094064809834265,36.33863331540336,False,False,False,False,False
1566,2008-02-02 13:50:22,116.35375,39.91313,1.2,144.59585644302217,2.0082757839308636,7.229792822151109,False,False,False,False,False
1566,2008-02-02 13:50:25,116.35368,39.91332,0.05,21.928841912762856,7.309613970920952,26.31461029531543,False,False,False,False,False
1566,2008-02-02 13:50:35,116.35372,39.91372,0.16666666666666666,44.544675492972694,4.454467549297269,16.036083177470168,False,False,False,False,False
1566,2008-02-02 13:50:38,116.35378,39.91373,0.05,5.248856001526002,1.7496186671753342,6.298627201831203,False,False,False,False,False
1566,2008-02-02 13:51:30,116.35385,39.91373,0.8666666666666667,5.985085660496696,0.115097801163398,0.4143520841882328,False,False,False,False,False
1566,2008-02-02 13:51:44,116.35407,39.91478,0.23333333333333334,118.09232756279162,8.435166254485116,30.366598516146418,False,False,False,False,False
1566,2008-02-02 13:51:52,116.35388,39.9153,0.13333333333333333,59.97897288511345,7.497371610639181,26.99053779830105,False,False,False,False,False
1566,2008-02-02 13:51:56,116.35382,39.91542,0.06666666666666667,14.277406501173157,3.5693516252932893,12.849665851055843,False,False,False,False,False
1566,2008-02-02 13:52:23,116.35362,39.91627,0.45,95.91464557896407,3.552394280702373,12.788619410528543,False,False,False,False,False
1566,2008-02-02 13:52:31,116.35363,39.91663,0.13333333333333333,39.98103259913609,4.997629074892012,17.991464669611243,False,False,False,False,False
1566,2008-02-02 13:53:23,116.35398,39.91698,0.8666666666666667,49.04765197263853,0.9432240763968949,3.3956066750288216,False,False,False,False,False
1566,2008-02-02 13:53:26,116.35397,39.91703,0.05,5.617100243411136,1.872366747803712,6.740520292093364,False,False,False,False,False
1566,2008-02-02 13:54:54,116.35395,39.9222,1.4666666666666666,574.0436125587808,6.523222869986145,23.483602331950124,False,False,False,False,False
1566,2008-02-02 13:54:57,116.3539,39.92233,0.05,15.05393174465393,5.017977248217977,18.064718093584716,False,False,False,False,False
1566,2008-02-02 13:55:00,116.35377,39.9224,0.05,13.561883637306106,4.520627879102036,16.27426036476733,False,False,False,False,False
1566,2008-02-02 13:55:23,116.3509,39.92243,0.38333333333333336,245.38012583045213,10.668701123063135,38.40732404302729,False,False,False,False,False
1566,2008-02-02 13:55:26,116.35078,39.92252,0.05,14.321436512612765,4.773812170870921,17.18572381513532,False,False,False,False,False
1566,2008-02-02 13:55:39,116.35055,39.9235,0.21666666666666667,110.57475735512419,8.505750565778785,30.620702036803625,False,False,False,False,False
1566,2008-02-02 13:55:53,116.3502,39.92422,0.23333333333333334,85.35977799270776,6.0971269994791255,21.949657198124854,False,False,False,False,False
1566,2008-02-02 13:57:28,116.34988,39.92938,1.5833333333333333,573.5841260491537,6.037727642622671,21.735819513441616,False,False,False,False,False
1566,2008-02-02 13:57:31,116.34983,39.92962,0.05,26.98857095071466,8.996190316904887,32.386285140857595,False,False,False,False,False
1566,2008-02-02 13:58:34,116.3497,39.93433,1.05,523.0850086133486,8.302936644656327,29.890571920762778,False,False,False,False,False
1566,2008-02-02 13:58:37,116.3497,39.93445,0.05,13.32400463843352,4.44133487947784,15.988805566120226,False,False,False,False,False
1566,2008-02-02 13:59:34,116.34945,39.94132,0.95,763.0989490095802,13.387700859817198,48.19572309534191,False,False,False,False,False
1566,2008-02-02 14:00:12,116.35022,39.94777,0.6333333333333333,719.1835320669742,18.92588242281511,68.1331767221344,False,False,False,False,True
1566,2008-02-02 14:00:30,116.34937,39.95025,0.3,284.78311213788686,15.821284007660381,56.95662242757737,False,False,False,False,True
1566,2008-02-02 14:00:33,116.34922,39.95052,0.05,32.604539438950965,10.868179812983655,39.12544732674116,False,False,False,False,False
1566,2008-02-02 14:04:23,116.34737,39.9848,3.8333333333333335,3809.526041777186,16.563156703379068,59.627364132164644,False,False,False,False,True
1566,2008-02-02 14:06:54,116.34712,39.98565,2.5166666666666666,96.76459103494365,0.6408251061916798,2.3069703822900474,False,False,False,False,False
1566,2008-02-02 14:06:57,116.34685,39.98567,0.05,23.167838049750564,7.722612683250188,27.801405659700677,False,False,False,False,False
1566,2008-02-02 14:08:54,116.32725,39.98512,1.95,1675.1896223490521,14.317860020077369,51.54429607227853,False,False,False,False,True
1566,2008-02-02 14:08:57,116.32715,39.98522,0.05,14.00853026482091,4.669510088273637,16.810236317785094,False,False,False,False,False
1566,2008-02-02 14:09:05,116.32712,39.98592,0.13333333333333333,77.76627423669241,9.720784279586551,34.994823406511586,False,False,False,False,False
1566,2008-02-02 14:09:28,116.327,39.98785,0.38333333333333336,214.54131096393274,9.32788308538838,33.58037910739817,False,False,False,False,False
1566,2008-02-02 14:10:13,116.32677,39.99098,0.75,348.09247148100013,7.735388255133336,27.84739771848001,False,False,False,False,False
1566,2008-02-02 14:10:36,116.32673,39.99108,0.38333333333333336,11.617097057466085,0.5050911764115689,1.8183282350816479,False,False,False,False,False
1566,2008-02-02 14:11:00,116.32665,39.99127,0.4,22.175343533320135,0.9239726472216723,3.32630152999802,False,False,False,False,False
1566,2008-02-02 14:11:10,116.32628,39.99142,0.16666666666666666,35.720256487339384,3.5720256487339386,12.859292335442179,False,False,False,False,False
1566,2008-02-02 14:12:07,116.326,39.99205,0.95,73.92619463574673,1.2969507830832758,4.669022819099793,False,False,False,False,False
1566,2008-02-02 14:12:40,116.32285,39.99157,0.55,274.25130784829855,8.310645692372683,29.918324492541657,False,False,False,False,False
1566,2008-02-02 14:12:43,116.3228,39.99158,0.05,4.412212960495948,1.4707376534986494,5.294655552595138,False,False,False,False,False
1566,2008-02-02 14:12:46,116.32278,39.99158,0.05,1.708086892173717,0.569362297391239,2.0497042706084603,False,False,False,False,False
1566,2008-02-02 14:13:10,116.32272,39.99322,0.4,182.16864115781843,7.5903600482424345,27.325296173672765,False,False,False,False,False
1566,2008-02-02 14:13:14,116.32263,39.99327,0.06666666666666667,9.481528872182427,2.3703822180456067,8.533375984964184,False,False,False,False,False
1566,2008-02-02 14:13:39,116.32257,39.99498,0.4166666666666667,189.9381587199939,7.597526348799756,27.351094855679122,False,False,False,False,False
1566,2008-02-02 14:13:43,116.32255,39.99508,0.06666666666666667,11.23405320833885,2.8085133020847124,10.110647887504966,False,False,False,False,False
