taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4972,2008-02-02 13:35:36,116.44426,39.92291,,,,,False,False,False,False,False
4972,2008-02-02 13:35:48,116.44426,39.92291,0.2,0.0,0.0,0.0,False,False,False,False,False
4972,2008-02-02 13:40:50,116.44407,39.92193,5.033333333333333,110.01816446025649,0.3642985578154188,1.3114748081355077,False,False,False,False,False
4972,2008-02-02 13:45:39,116.44565,39.91442,4.816666666666666,844.7290156339677,2.92293777035975,10.5225759732951,False,False,False,False,False
4972,2008-02-02 13:45:51,116.44482,39.91434,0.2,71.51909848359924,5.95992487363327,21.455729545079773,False,False,False,False,False
4972,2008-02-02 13:52:47,116.44455,39.9145,6.933333333333334,29.12948492958873,0.07002280031151137,0.2520820811214409,False,False,False,False,False
4972,2008-02-02 14:02:01,116.44422,39.91448,9.233333333333333,28.302345227232244,0.0510872657531268,0.18391415671125647,False,False,False,False,False
4972,2008-02-02 14:05:51,116.44434,39.91465,3.8333333333333335,21.48386960184458,0.0934081287036721,0.33626926333321955,False,False,False,False,False
4972,2008-02-02 14:15:08,116.44441,39.91509,9.283333333333333,49.21975274952419,0.08836580385910986,0.3181168938927955,False,False,False,False,False
4972,2008-02-02 14:20:09,116.45449,39.92183,5.016666666666667,1141.373835357111,3.791939652349206,13.650982748457142,False,False,False,False,False
4972,2008-02-02 14:23:00,116.46651,39.92164,2.85,1027.8215829501805,6.010652531872401,21.63834911474064,False,False,False,False,False
4972,2008-02-02 14:30:13,116.47828,39.9291,7.216666666666667,1303.2612249361885,3.0098411661343842,10.835428198083784,False,False,False,False,False
4972,2008-02-02 14:34:04,116.47868,39.93076,3.85,187.4599574858545,0.8115149674712315,2.9214538828964334,False,False,False,False,False
4972,2008-02-02 14:35:14,116.47705,39.9299,1.1666666666666667,168.91376462711816,2.4130537803874024,8.68699360939465,False,False,False,False,False
4972,2008-02-02 14:40:16,116.4612,39.92819,5.033333333333333,1368.1312672521844,4.5302359842787565,16.308849543403525,False,False,False,False,False
4972,2008-02-02 14:45:18,116.44921,39.93353,5.033333333333333,1184.052479200948,3.920703573513073,14.114532864647064,False,False,False,False,False
4972,2008-02-02 14:50:19,116.44922,39.94908,5.016666666666667,1726.571211705246,5.736116982409455,20.650021136674038,False,False,False,False,False
4972,2008-02-02 14:54:10,116.44551,39.9513,3.85,401.5903902798409,1.7384865380079693,6.25855153682869,False,False,False,False,False
4972,2008-02-02 14:55:21,116.44551,39.9513,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
4972,2008-02-02 15:01:17,116.44556,39.95138,5.933333333333334,9.856898005328006,0.027687915745303385,0.09967649668309218,False,False,False,False,False
4972,2008-02-02 15:30:38,116.44254,39.96044,29.35,1038.5375725411886,0.5897430849183354,2.1230751057060075,False,False,False,False,False
4972,2008-02-02 15:33:27,116.42382,39.96833,2.816666666666667,1823.6139731794694,10.79061522591402,38.84621481329047,False,False,False,False,False
4972,2008-02-02 15:35:39,116.4186,39.97151,2.2,568.8093274246108,4.309161571398567,15.512981657034842,False,False,False,False,False
