taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9691,2008-02-02 13:36:41,116.39509,39.8348,,,,,False,False,False,False,False
9691,2008-02-02 13:41:06,116.39566,39.83907,4.416666666666667,476.6083885806562,1.7985222210590799,6.4746799958126875,False,False,False,False,False
9691,2008-02-02 13:41:07,116.39566,39.83907,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9691,2008-02-02 13:53:45,116.39557,39.83897,12.633333333333333,13.513822192002893,0.017828261467022287,0.06418174128128024,False,False,False,False,False
9691,2008-02-02 13:58:47,116.39435,39.83789,5.033333333333333,159.00972294129863,0.5265222613950286,1.895480141022103,False,False,False,False,False
9691,2008-02-02 14:03:49,116.38047,39.83907,5.033333333333333,1195.2570426583643,3.9578047770144513,14.248097197252026,False,False,False,False,False
9691,2008-02-02 15:50:27,116.38071,39.84333,106.63333333333334,473.4403939059853,0.07399818598092923,0.26639346953134524,False,True,False,True,False
9691,2008-02-02 15:55:29,116.38071,39.84333,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9691,2008-02-02 16:00:31,116.38071,39.84333,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9691,2008-02-02 16:05:32,116.38071,39.84333,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9691,2008-02-02 16:10:34,116.38071,39.84333,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9691,2008-02-02 16:15:36,116.3809,39.84335,5.033333333333333,16.412768387054424,0.054346915188921936,0.19564889468011898,False,False,False,False,False
9691,2008-02-02 16:20:38,116.39423,39.84108,5.033333333333333,1168.4236434332581,3.8689524616995303,13.92822886211831,False,False,False,False,False
9691,2008-02-02 16:25:40,116.39428,39.83911,5.033333333333333,218.77403854200932,0.7244173461655938,2.607902446196138,False,False,False,False,False
9691,2008-02-02 16:28:52,116.39408,39.83914,3.2,17.439837754372686,0.0908324883040244,0.32699695789448785,False,False,False,False,False
9691,2008-02-02 16:39:49,116.39442,39.83768,10.95,164.69761882500777,0.25068130719179266,0.9024527058904536,False,False,False,False,False
9691,2008-02-02 16:50:57,116.39565,39.83921,11.133333333333333,199.85700466896014,0.29918713273796427,1.0770736778566714,False,False,False,False,False
9691,2008-02-02 16:58:55,116.39572,39.83885,7.966666666666667,40.417919971272404,0.08455631793153223,0.30440274455351607,False,False,False,False,False
9691,2008-02-03 09:36:44,116.39564,39.83905,997.8166666666667,23.238089088361555,0.00038814894333230143,0.0013973361959962853,False,False,False,False,False
9691,2008-02-03 09:41:46,116.39512,39.83914,5.033333333333333,45.616828675396356,0.15104910157416013,0.5437767656669765,False,False,False,False,False
9691,2008-02-03 09:46:48,116.39348,39.83782,5.033333333333333,202.9422164080956,0.6719940940665416,2.41917873863955,False,False,False,False,False
