taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
149,2008-02-02 13:48:22,116.44633,39.95123,,,,,False,False,False,False,False
149,2008-02-02 13:58:22,116.44634,39.95124,10.0,1.401105465606117,0.002335175776010195,0.008406632793636702,False,False,False,False,False
149,2008-02-02 14:09:55,116.44988,39.94722,11.55,539.2125773374886,0.7780845271825232,2.8011042978570835,False,False,False,False,False
149,2008-02-02 14:12:12,116.44928,39.94132,2.283333333333333,657.10184604642,4.79636383975489,17.266909823117604,False,False,False,False,False
149,2008-02-02 14:22:12,116.44038,39.9159,10.0,2923.204113442109,4.872006855736848,17.539224680652655,False,False,False,False,False
149,2008-02-02 14:25:39,116.43189,39.912,3.45,845.2508781830684,4.083337575763616,14.700015272749017,False,False,False,False,False
149,2008-02-02 14:32:12,116.45178,39.90927,6.55,1727.497646155561,4.395668310828399,15.824405918982237,False,False,False,False,False
149,2008-02-02 14:42:12,116.47126,39.93685,10.0,3485.8280047967733,5.809713341327956,20.914968028780642,False,False,False,False,False
149,2008-02-02 14:42:33,116.47144,39.93692,0.35,17.236838750146926,0.8208018452450917,2.95488664288233,False,False,False,False,False
149,2008-02-02 14:52:12,116.47689,39.95488,9.65,2047.833761150156,3.5368458741798894,12.732645147047602,False,False,False,False,False
149,2008-02-02 15:09:06,116.46201,39.95365,16.9,1278.8213870613858,1.261165075997422,4.5401942735907195,False,False,False,False,False
149,2008-02-02 15:19:06,116.44834,39.93254,10.0,2618.946772811943,4.364911288019905,15.713680636871658,False,False,False,False,False
149,2008-02-02 15:22:26,116.44631,39.93242,3.3333333333333335,174.03094698792972,0.8701547349396486,3.1325570457827348,False,False,False,False,False
149,2008-02-02 15:31:06,116.42553,39.94028,8.666666666666666,1978.960695305729,3.8056936448187093,13.700497121347354,False,False,False,False,False
149,2008-02-02 15:37:56,116.43033,39.93946,6.833333333333333,420.23154430070394,1.024954986099278,3.6898379499574006,False,False,False,False,False
149,2008-02-02 15:41:07,116.4369,39.93748,3.183333333333333,603.04272286691,3.1572917427586913,11.36625027393129,False,False,False,False,False
149,2008-02-02 15:47:57,116.45484,39.93999,6.833333333333333,1558.4555012482713,3.8011109786543202,13.683999523155553,False,False,False,False,False
149,2008-02-02 15:54:43,116.45271,39.95538,6.766666666666667,1718.4752610166406,4.232697687233105,15.23771167403918,False,False,False,False,False
149,2008-02-02 16:04:43,116.4477,39.93247,10.0,2579.562445182185,4.299270741970308,15.47737467109311,False,False,False,False,False
149,2008-02-02 16:08:17,116.44616,39.93273,3.566666666666667,134.76412381129063,0.6297388963144422,2.267060026731992,False,False,False,False,False
149,2008-02-02 16:18:17,116.42831,39.94601,10.0,2121.7355921128105,3.536225986854684,12.730413552676863,False,False,False,False,False
149,2008-02-02 16:28:17,116.37441,39.9473,10.0,4608.534873110338,7.680891455183896,27.651209238662027,False,False,False,False,False
149,2008-02-02 16:38:17,116.34481,39.93853,10.0,2710.7030234242743,4.517838372373791,16.264218140545648,False,False,False,False,False
149,2008-02-02 16:48:18,116.27872,39.95142,10.016666666666667,5826.71808454482,9.695038410224326,34.90213827680758,False,False,False,False,False
149,2008-02-02 16:49:30,116.28108,39.9529,1.2,260.14444489536265,3.61311729021337,13.007222244768133,False,False,False,False,False
149,2008-02-02 16:59:30,116.29705,39.95984,10.0,1567.1434455404078,2.6119057425673464,9.402860673242447,False,False,False,False,False
149,2008-02-02 17:02:33,116.30288,39.95543,3.05,698.5149937904494,3.8170218239915266,13.741278566369497,False,False,False,False,False
149,2008-02-02 17:09:30,116.31373,39.93697,6.95,2249.662583635647,5.394874301284525,19.42154748462429,False,False,False,False,False
149,2008-02-02 17:19:30,116.34577,39.93881,10.0,2746.1066717104377,4.57684445285073,16.476640030262626,False,False,False,False,False
149,2008-02-02 17:21:52,116.33586,39.93737,2.3666666666666667,861.9755319367388,6.070250224906611,21.8529008096638,False,False,False,False,False
149,2008-02-02 17:31:52,116.30394,39.92858,10.0,2897.7406462594545,4.829567743765757,17.386443877556726,False,False,False,False,False
