taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3433,2008-02-02 13:36:43,116.5652,40.07103,,,,,False,False,False,False,False
3433,2008-02-02 13:41:43,116.56522,40.07103,5.0,1.7061062207378777,0.005687020735792926,0.020473274648854532,False,False,False,False,False
3433,2008-02-02 13:46:43,116.56523,40.07103,5.0,0.8530531109750712,0.002843510369916904,0.010236637331700854,False,False,False,False,False
3433,2008-02-02 13:51:27,116.56523,40.07103,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 13:56:10,116.56523,40.07103,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 14:00:52,116.56523,40.07103,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 14:06:43,116.56525,40.0711,5.85,7.957566276824103,0.022671128993800863,0.08161606437768311,False,False,False,False,False
3433,2008-02-02 14:11:43,116.56528,40.07113,5.0,4.200639722478576,0.014002132408261921,0.05040767666974292,False,False,False,False,False
3433,2008-02-02 14:16:43,116.56529,40.07115,5.0,2.3789271940234706,0.007929757313411568,0.028547126328281647,False,False,False,False,False
3433,2008-02-02 14:21:43,116.56527,40.07113,5.0,2.8004261101873618,0.009334753700624539,0.03360511332224834,False,False,False,False,False
3433,2008-02-02 14:26:43,116.56526,40.07113,5.0,0.8530518634480833,0.002843506211493611,0.010236622361376999,False,False,False,False,False
3433,2008-02-02 14:31:43,116.56538,40.07129,5.0,20.50391250978891,0.0683463750326297,0.24604695011746694,False,False,False,False,False
3433,2008-02-02 14:36:43,116.56533,40.07123,5.0,7.9105464782433454,0.026368488260811153,0.09492655773892016,False,False,False,False,False
3433,2008-02-02 14:41:43,116.56532,40.0712,5.0,3.438573820054072,0.011461912733513574,0.04126288584064887,False,False,False,False,False
3433,2008-02-02 14:46:43,116.56531,40.07118,5.0,2.3789269871056753,0.007929756623685584,0.028547123845268103,False,False,False,False,False
3433,2008-02-02 14:51:43,116.56527,40.07115,5.0,4.7685681117594045,0.015895227039198014,0.057222817341112855,False,False,False,False,False
3433,2008-02-02 14:56:43,116.56525,40.07114,5.0,2.035605065053355,0.006785350216844517,0.024427260780640263,False,False,False,False,False
3433,2008-02-02 15:01:43,116.56526,40.07115,5.0,1.4002130176883567,0.0046673767256278555,0.016802556212260282,False,False,False,False,False
3433,2008-02-02 15:06:43,116.56547,40.07123,5.0,19.995489104108746,0.06665163034702916,0.23994586924930497,False,False,False,False,False
3433,2008-02-02 15:11:43,116.56533,40.0712,5.0,12.398566287699373,0.04132855429233124,0.14878279545239245,False,False,False,False,False
3433,2008-02-02 15:16:42,116.56535,40.07117,4.983333333333333,3.742576570289193,0.012516978495950478,0.04506112258542172,False,False,False,False,False
3433,2008-02-02 15:21:41,116.56245,40.06963,4.983333333333333,300.73260192796863,1.005794655277487,3.6208607589989534,False,False,False,False,False
3433,2008-02-02 15:26:42,116.56305,40.06689,5.016666666666667,308.51416272107014,1.0249639957510637,3.689870384703829,False,False,False,False,False
3433,2008-02-02 15:31:23,116.56304,40.06688,4.683333333333334,1.400244745876038,0.00498307738745921,0.017939078594853157,False,False,False,False,False
3433,2008-02-02 15:41:42,116.58047,40.06239,10.316666666666666,1568.3602089663793,2.533699852934377,9.121319470563757,False,False,False,False,False
3433,2008-02-02 15:51:41,116.58134,40.07602,9.983333333333333,1515.2388829458564,2.529614161846171,9.106610982646217,False,False,False,False,False
3433,2008-02-02 15:56:28,116.58499,40.0766,4.783333333333333,317.93126484333874,1.1077744419628528,3.9879879910662703,False,False,False,False,False
3433,2008-02-02 16:01:11,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:03:42,116.58499,40.0766,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:08:24,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:13:07,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:17:49,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:22:32,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:27:14,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:31:56,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:35:28,116.58499,40.0766,3.533333333333333,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:39:22,116.58499,40.0766,3.9,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:44:04,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:48:46,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:53:29,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 16:58:11,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:02:52,116.58499,40.0766,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:07:35,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:08:40,116.58499,40.0766,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:13:23,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:18:05,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:22:48,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:27:30,116.58499,40.0766,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:27:37,116.58499,40.0766,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:32:12,116.58499,40.0766,4.583333333333333,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:36:55,116.58499,40.0766,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:46:19,116.58499,40.0766,9.4,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:50:57,116.58499,40.0766,4.633333333333334,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 17:54:53,116.58499,40.0766,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 18:02:03,116.58499,40.0766,7.166666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 18:15:08,116.45805,39.94871,13.083333333333334,17863.563499113396,22.756131846004326,81.92207464561558,False,False,False,False,True
3433,2008-02-02 18:25:08,116.44595,39.93995,10.0,1419.6575160418106,2.3660958600696844,8.517945096250864,False,False,False,False,False
3433,2008-02-02 18:30:08,116.432,39.93979,5.0,1192.4208763676213,3.9747362545587377,14.309050516411457,False,False,False,False,False
3433,2008-02-02 18:39:25,116.41053,39.94531,9.283333333333333,1934.5964690769758,3.4732432119873895,12.503675563154603,False,False,False,False,False
3433,2008-02-02 18:48:58,116.41898,39.94811,9.55,786.2184500263843,1.372108987829641,4.939592356186708,False,False,False,False,False
3433,2008-02-02 18:51:38,116.41898,39.94811,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 18:56:21,116.41898,39.94811,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 19:01:03,116.41898,39.94811,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 19:05:45,116.41898,39.94811,4.7,0.0,0.0,0.0,False,False,False,False,False
3433,2008-02-02 19:12:15,116.39564,39.96742,6.5,2928.19376014349,7.5081891285730515,27.029480862862986,False,False,False,False,False
3433,2008-02-02 19:17:02,116.3929,39.96726,4.783333333333333,234.76375632913386,0.8179921823314769,2.944771856393317,False,False,False,False,False
3433,2008-02-02 19:22:13,116.3712,39.97191,5.183333333333334,1924.4227672107513,6.187854556947753,22.276276405011913,False,False,False,False,False
3433,2008-02-02 19:27:13,116.37299,39.97464,5.0,339.5092178009886,1.131697392669962,4.074110613611864,False,False,False,False,False
3433,2008-02-02 19:28:40,116.37276,39.97299,1.45,184.25688765394275,2.1178952603901466,7.624422937404528,False,False,False,False,False
3433,2008-02-02 19:45:27,116.28664,39.98092,16.783333333333335,7409.095931147703,7.35759278167597,26.48733401403349,False,False,False,False,False
3433,2008-02-02 19:48:38,116.26887,39.96776,3.183333333333333,2107.0138020059317,11.031485874376605,39.71334914775578,False,False,False,False,False
3433,2008-02-02 19:53:40,116.26887,39.94729,5.033333333333333,2272.862222468277,7.526033849232706,27.093721857237743,False,False,False,False,False
3433,2008-02-02 19:58:40,116.26888,39.92724,5.0,2226.2203799937556,7.420734599979185,26.714644559925066,False,False,False,False,False
3433,2008-02-02 19:59:30,116.26854,39.92725,0.8333333333333334,29.08590241160366,0.5817180482320732,2.0941849736354636,False,False,False,False,False
3433,2008-02-02 20:04:33,116.25859,39.92492,5.05,889.0574571034773,2.9341830267441495,10.563058896278939,False,False,False,False,False
3433,2008-02-02 20:08:32,116.26762,39.92177,3.9833333333333334,847.5039209089105,3.546041510079123,12.765749436284844,False,False,False,False,False
