taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9035,2008-02-02 13:38:54,116.32769,40.07587,,,,,False,False,False,False,False
9035,2008-02-02 13:43:54,116.32764,40.07589,5.0,4.808483640892976,0.016028278802976584,0.0577018036907157,False,False,False,False,False
9035,2008-02-02 13:48:54,116.32762,40.07589,5.0,1.7059849562893086,0.005686616520964362,0.020471819475471706,False,False,False,False,False
9035,2008-02-02 13:53:54,116.3276,40.07589,5.0,1.7059849550771333,0.0056866165169237775,0.0204718194609256,False,False,False,False,False
9035,2008-02-02 13:58:54,116.32759,40.07589,5.0,0.8529924781446558,0.0028433082604821863,0.01023590973773587,False,False,False,False,False
9035,2008-02-02 14:08:54,116.32757,40.07589,10.0,1.7059849562893086,0.002843308260482181,0.010235909737735853,False,False,False,False,False
9035,2008-02-02 14:11:06,116.32765,40.07597,2.2,11.201419026023627,0.08485923504563354,0.30549324616428075,False,False,False,False,False
9035,2008-02-02 14:16:06,116.33388,40.06016,5.0,1834.167279619177,6.113890932063923,22.010007355430126,False,False,False,False,False
9035,2008-02-02 14:23:19,116.32704,40.04322,7.216666666666667,1969.4160725875922,4.548305017523307,16.373898063083907,False,False,False,False,False
9035,2008-02-02 14:28:19,116.33605,40.02937,5.0,1719.3885963047678,5.731295321015892,20.632663155657212,False,False,False,False,False
9035,2008-02-02 14:33:19,116.31897,40.03431,5.0,1557.6240400672796,5.192080133557599,18.691488480807354,False,False,False,False,False
9035,2008-02-02 14:38:19,116.30128,40.04103,5.0,1684.1044066218192,5.613681355406064,20.209252879461832,False,False,False,False,False
9035,2008-02-02 14:38:52,116.30066,40.04193,0.55,113.07553558233333,3.426531381282828,12.335512972618181,False,False,False,False,False
9035,2008-02-02 14:43:19,116.3084,40.03598,4.45,934.2529803523471,3.4990748327803263,12.596669398009174,False,False,False,False,False
9035,2008-02-02 14:48:19,116.33216,40.03633,5.0,2028.2598893409522,6.760866297803174,24.339118672091427,False,False,False,False,False
9035,2008-02-02 14:53:19,116.33471,40.03736,5.0,245.85696592943626,0.8195232197647875,2.950283591153235,False,False,False,False,False
9035,2008-02-02 15:03:19,116.35348,40.06108,10.0,3082.5520646082887,5.137586774347148,18.495312387649733,False,False,False,False,False
9035,2008-02-02 15:08:19,116.36688,40.05555,5.0,1297.7570533228077,4.325856844409359,15.573084639873693,False,False,False,False,False
9035,2008-02-02 15:13:19,116.35932,40.05952,5.0,781.2719073000322,2.6042396910001075,9.375262887600387,False,False,False,False,False
9035,2008-02-02 15:14:31,116.35922,40.0596,1.2,12.316639706300746,0.17106444036528815,0.6158319853150374,False,False,False,False,False
9035,2008-02-02 15:23:02,116.33076,40.05733,8.516666666666667,2441.281624613006,4.777459147970657,17.19885293269437,False,False,False,False,False
9035,2008-02-02 15:28:02,116.3341,40.03858,5.0,2101.3355152715058,7.004451717571686,25.21602618325807,False,False,False,False,False
9035,2008-02-02 15:33:02,116.34214,40.02851,5.0,1311.9132580239961,4.37304419341332,15.742959096287953,False,False,False,False,False
