taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1441,2008-02-02 13:36:23,116.27546,39.93985,,,,,False,False,False,False,False
1441,2008-02-02 13:41:23,116.28987,39.93564,5.0,1317.365858892037,4.391219529640123,15.808390306704444,False,False,False,False,False
1441,2008-02-02 13:46:23,116.30361,39.93099,5.0,1282.9297620403818,4.276432540134606,15.395157144484582,False,False,False,False,False
1441,2008-02-02 13:51:23,116.33528,39.93709,5.0,2790.46910251552,9.301563675051733,33.48562923018624,False,False,False,False,False
1441,2008-02-02 13:56:23,116.34831,39.93915,5.0,1136.931267711465,3.78977089237155,13.64317521253758,False,False,False,False,False
1441,2008-02-02 14:01:23,116.35037,39.94565,5.0,742.8819197569218,2.476273065856406,8.914583037083062,False,False,False,False,False
1441,2008-02-02 14:06:23,116.35521,39.95131,5.0,752.3487986387845,2.5078293287959483,9.028185583665413,False,False,False,False,False
1441,2008-02-02 14:11:23,116.35514,39.95406,5.0,305.4013248472421,1.0180044161574737,3.6648158981669057,False,False,False,False,False
1441,2008-02-02 14:16:23,116.3553,39.95456,5.0,57.17561114369962,0.19058537047899873,0.6861073337243955,False,False,False,False,False
1441,2008-02-02 14:21:23,116.35535,39.95457,5.0,4.4144408791639895,0.014714802930546632,0.052973290549967876,False,False,False,False,False
1441,2008-02-02 14:31:23,116.35519,39.95462,10.0,14.75623694517637,0.024593728241960617,0.08853742167105823,False,False,False,False,False
1441,2008-02-02 14:36:23,116.3552,39.9549,5.0,31.101194614048996,0.10367064871349665,0.37321433536858795,False,False,False,False,False
1441,2008-02-02 14:41:23,116.35487,39.96402,5.0,1013.0212362183919,3.376737454061306,12.156254834620702,False,False,False,False,False
1441,2008-02-02 14:46:23,116.36378,39.97599,5.0,1531.6203094858843,5.105401031619614,18.37944371383061,False,False,False,False,False
1441,2008-02-02 14:51:23,116.36369,39.97362,5.0,263.26321888181326,0.8775440629393775,3.159158626581759,False,False,False,False,False
1441,2008-02-02 14:56:23,116.3277,39.96624,5.0,3181.992925052836,10.606643083509454,38.18391510063403,False,False,False,False,False
1441,2008-02-02 15:06:23,116.31032,39.90607,10.0,6844.044600143149,11.406741000238583,41.0642676008589,False,False,False,False,False
1441,2008-02-02 15:11:23,116.31521,39.90077,5.0,721.9156240708745,2.406385413569582,8.662987488850495,False,False,False,False,False
1441,2008-02-02 15:16:23,116.32926,39.90902,5.0,1510.816854417736,5.036056181392453,18.129802253012834,False,False,False,False,False
1441,2008-02-02 15:21:23,116.33896,39.91289,5.0,934.0966163718848,3.1136553879062827,11.209159396462619,False,False,False,False,False
1441,2008-02-02 15:26:23,116.35002,39.91243,5.0,947.0365329937599,3.156788443312533,11.36443839592512,False,False,False,False,False
1441,2008-02-02 15:31:23,116.36239,39.91273,5.0,1058.1922206533218,3.527307402177739,12.69830664783986,False,False,False,False,False
1441,2008-02-02 15:36:23,116.36703,39.91032,5.0,478.54511532176593,1.5951503844058865,5.742541383861192,False,False,False,False,False
1441,2008-02-02 15:41:23,116.36703,39.91022,5.0,11.103290871176137,0.037010969570587124,0.13323949045411365,False,False,False,False,False
1441,2008-02-02 15:51:23,116.36705,39.91031,10.0,10.138232756727737,0.016897054594546226,0.06082939654036642,False,False,False,False,False
1441,2008-02-02 15:56:23,116.36794,39.90168,5.0,961.2307909817057,3.2041026366056857,11.53476949178047,False,False,False,False,False
1441,2008-02-02 16:06:23,116.35453,39.9129,10.0,1693.1808645129356,2.8219681075215592,10.159085187077613,False,False,False,False,False
1441,2008-02-02 16:11:23,116.35631,39.90676,5.0,698.5250541908362,2.3284168473027873,8.382300650290034,False,False,False,False,False
1441,2008-02-02 16:16:23,116.33764,39.90599,5.0,1598.7661744653576,5.329220581551192,19.185194093584293,False,False,False,False,False
1441,2008-02-02 16:21:23,116.30944,39.90618,5.0,2411.494823134285,8.038316077114283,28.937937877611418,False,False,False,False,False
1441,2008-02-02 16:26:23,116.28176,39.90634,5.0,2366.9976122674248,7.889992040891416,28.403971347209097,False,False,False,False,False
1441,2008-02-02 16:36:23,116.27181,39.87448,10.0,3638.4233895965367,6.064038982660895,21.830540337579222,False,False,False,False,False
1441,2008-02-02 16:41:23,116.2763,39.869,5.0,719.5683491855937,2.398561163951979,8.634820190227124,False,False,False,False,False
1441,2008-02-02 16:46:23,116.27811,39.87332,5.0,504.03583776321204,1.6801194592107067,6.048430053158544,False,False,False,False,False
1441,2008-02-02 16:51:23,116.27765,39.87364,5.0,53.0198681491043,0.17673289383034765,0.6362384177892516,False,False,False,False,False
1441,2008-02-02 16:56:23,116.28566,39.86479,5.0,1198.005461478813,3.99335153826271,14.376065537745756,False,False,False,False,False
1441,2008-02-02 17:01:23,116.28233,39.87546,5.0,1218.4877626830164,4.061625875610055,14.621853152196199,False,False,False,False,False
1441,2008-02-02 17:06:23,116.28922,39.88905,5.0,1619.9475350806533,5.399825116935511,19.43937042096784,False,False,False,False,False
1441,2008-02-02 17:11:23,116.28916,39.89537,5.0,701.7445546033591,2.3391485153445304,8.420934655240309,False,False,False,False,False
1441,2008-02-02 17:16:23,116.29299,39.90593,5.0,1217.393317555382,4.057977725184607,14.608719810664585,False,False,False,False,False
1441,2008-02-02 17:21:23,116.33223,39.90579,5.0,3355.48795653645,11.1849598551215,40.2658554784374,False,False,False,False,False
1441,2008-02-02 17:26:23,116.34263,39.90498,5.0,893.8566842560588,2.979522280853529,10.726280211072705,False,False,False,False,False
1441,2008-02-02 17:31:23,116.33612,39.89874,5.0,888.79594655371,2.962653155179033,10.66555135864452,False,False,False,False,False
1441,2008-02-02 17:36:23,116.32456,39.8962,5.0,1028.0670833990646,3.426890277996882,12.336805000788775,False,False,False,False,False
1441,2008-02-02 17:41:23,116.3148,39.891,5.0,1014.9581218376711,3.383193739458904,12.179497462052053,False,False,False,False,False
1441,2008-02-02 17:46:23,116.3044,39.8835,5.0,1218.5113595196947,4.061704531732316,14.622136314236338,False,False,False,False,False
1441,2008-02-02 17:51:23,116.30193,39.87723,5.0,727.5301623305518,2.4251005411018394,8.730361947966623,False,False,False,False,False
1441,2008-02-02 17:56:23,116.30985,39.85745,5.0,2298.376838932963,7.661256129776543,27.580522067195556,False,False,False,False,False
1441,2008-02-02 18:01:23,116.31489,39.84694,5.0,1244.101401688373,4.147004672294576,14.929216820260475,False,False,False,False,False
1441,2008-02-02 18:06:23,116.30469,39.84761,5.0,876.1187234608147,2.9203957448693827,10.513424681529777,False,False,False,False,False
1441,2008-02-02 18:11:23,116.31091,39.84699,5.0,536.7636520201128,1.7892121734003759,6.441163824241353,False,False,False,False,False
1441,2008-02-02 18:16:23,116.31722,39.84655,5.0,542.2429741456716,1.8074765804855721,6.50691568974806,False,False,False,False,False
1441,2008-02-02 18:21:23,116.3245,39.8473,5.0,628.5935245701718,2.0953117485672395,7.543122294842062,False,False,False,False,False
1441,2008-02-02 18:26:23,116.34197,39.86158,5.0,2179.202968403584,7.264009894678613,26.150435620843005,False,False,False,False,False
1441,2008-02-02 18:31:23,116.38239,39.86973,5.0,3574.8031826424485,11.916010608808161,42.89763819170938,False,False,False,False,False
1441,2008-02-02 18:36:23,116.39251,39.88455,5.0,1859.3433143268187,6.197811047756062,22.312119771921825,False,False,False,False,False
1441,2008-02-02 18:41:23,116.40624,39.89108,5.0,1380.1596084885748,4.600532028295249,16.561915301862896,False,False,False,False,False
1441,2008-02-02 18:46:23,116.41657,39.89583,5.0,1028.9348189651819,3.4297827298839394,12.347217827582183,False,False,False,False,False
1441,2008-02-02 18:51:23,116.42128,39.89852,5.0,501.4603680483518,1.6715345601611729,6.017524416580223,False,False,False,False,False
1441,2008-02-02 18:56:23,116.4193,39.90342,5.0,569.8001885461181,1.8993339618203935,6.837602262553417,False,False,False,False,False
1441,2008-02-02 19:01:23,116.45027,39.90265,5.0,2649.764308999257,8.832547696664191,31.79717170799109,False,False,False,False,False
1441,2008-02-02 19:06:23,116.48392,39.92078,5.0,3511.4897955509373,11.70496598516979,42.13787754661125,False,False,False,False,False
1441,2008-02-02 19:11:23,116.49321,39.95262,5.0,3623.378978870508,12.07792992956836,43.48054774644609,False,False,False,False,False
1441,2008-02-02 19:16:23,116.49183,39.95934,5.0,755.4074025106548,2.518024675035516,9.064888830127858,False,False,False,False,False
1441,2008-02-02 19:21:23,116.49232,39.95877,5.0,75.88452743772876,0.25294842479242924,0.9106143292527453,False,False,False,False,False
1441,2008-02-02 19:26:23,116.49471,39.96323,5.0,535.6628662382666,1.7855428874608885,6.427954394859198,False,False,False,False,False
1441,2008-02-02 19:31:23,116.49467,39.96324,5.0,3.5934306206003725,0.011978102068667909,0.04312116744720448,False,False,False,False,False
1441,2008-02-02 19:36:23,116.49467,39.96325,5.0,1.1103392632697016,0.003701130877565672,0.013324071159236419,False,False,False,False,False
1441,2008-02-02 19:41:23,116.49347,39.9632,5.0,102.6777761061526,0.34225925368717536,1.2321333132738312,False,False,False,False,False
1441,2008-02-02 19:46:23,116.48058,39.95616,5.0,1350.5723322832705,4.501907774277568,16.206867987399246,False,False,False,False,False
1441,2008-02-02 19:51:23,116.46058,39.95825,5.0,1724.6268395498641,5.748756131832881,20.695522074598372,False,False,False,False,False
1441,2008-02-02 19:56:23,116.45547,39.94949,5.0,1066.1742348749494,3.5539141162498313,12.794090818499393,False,False,False,False,False
1441,2008-02-02 20:01:59,116.45551,39.92777,5.6,2411.649032206785,7.177526881567812,25.839096773644123,False,False,False,False,False
1441,2008-02-02 20:06:23,116.45549,39.90641,4.4,2371.666344472733,8.98358463815429,32.34090469735545,False,False,False,False,False
1441,2008-02-02 20:11:23,116.45533,39.89999,5.0,712.9617011967398,2.3765390039891328,8.555540414360879,False,False,False,False,False
1441,2008-02-02 20:16:23,116.45349,39.89167,5.0,937.0986599626153,3.1236621998753846,11.245183919551385,False,False,False,False,False
1441,2008-02-02 20:21:23,116.42988,39.90376,5.0,2424.6608062374157,8.082202687458052,29.09592967484899,False,False,False,False,False
1441,2008-02-02 20:26:23,116.42839,39.92635,5.0,2511.468607682758,8.371562025609194,30.137623292193098,False,False,False,False,False
1441,2008-02-02 20:31:23,116.42869,39.93239,5.0,671.1311139007167,2.237103713002389,8.053573366808601,False,False,False,False,False
1441,2008-02-02 20:36:23,116.41589,39.93235,5.0,1094.1279498636825,3.647093166212275,13.12953539836419,False,False,False,False,False
1441,2008-02-02 20:41:23,116.4021,39.93206,5.0,1179.184742752477,3.930615809174923,14.150216913029723,False,False,False,False,False
1441,2008-02-02 20:46:23,116.39705,39.93941,5.0,923.2158350620181,3.0773861168733934,11.078590020744217,False,False,False,False,False
1441,2008-02-02 20:56:23,116.42419,39.93962,10.0,2319.7500075286875,3.8662500125478125,13.918500045172125,False,False,False,False,False
1441,2008-02-02 21:06:23,116.43667,39.94647,10.0,1310.006707661964,2.18334451276994,7.860040245971783,False,False,False,False,False
1441,2008-02-02 21:11:22,116.46537,39.97006,4.983333333333333,3588.094327968922,12.00031547815693,43.20113572136495,False,False,False,False,False
1441,2008-02-02 21:16:22,116.45752,39.97514,5.0,876.2838326930832,2.920946108976944,10.515405992317,False,False,False,False,False
1441,2008-02-02 21:21:22,116.44495,39.97532,5.0,1073.9745134454492,3.579915044818164,12.88769416134539,False,False,False,False,False
1441,2008-02-02 21:26:22,116.44116,39.96621,5.0,1062.076940877294,3.5402564695909797,12.744923290527527,False,False,False,False,False
1441,2008-02-02 21:31:23,116.44076,39.96162,5.016666666666667,510.7903561341116,1.6969779273558525,6.109120538481069,False,False,False,False,False
1441,2008-02-02 21:36:22,116.42597,39.95472,4.983333333333333,1477.840652440697,4.942610877728084,17.793399159821103,False,False,False,False,False
1441,2008-02-02 21:41:22,116.41931,39.94955,5.0,808.3467132156295,2.6944890440520983,9.700160558587553,False,False,False,False,False
1441,2008-02-02 21:46:22,116.41866,39.96922,5.0,2184.741920236744,7.282473067455814,26.21690304284093,False,False,False,False,False
1441,2008-02-02 21:51:22,116.41789,39.98768,5.0,2050.746733510223,6.8358224450340765,24.608960802122677,False,False,False,False,False
1441,2008-02-02 22:01:22,116.40161,39.95866,10.0,3509.5355417629476,5.849225902938246,21.057213250577686,False,False,False,False,False
1441,2008-02-02 22:06:22,116.4024,39.93836,5.0,2254.9937951378565,7.516645983792855,27.059925541654277,False,False,False,False,False
1441,2008-02-02 22:11:22,116.40473,39.92315,5.0,1700.5203194267344,5.668401064755781,20.406243833120815,False,False,False,False,False
1441,2008-02-02 22:16:22,116.41157,39.90803,5.0,1777.7624606734541,5.925874868911514,21.33314952808145,False,False,False,False,False
1441,2008-02-02 22:21:22,116.40786,39.91373,5.0,707.9385607705212,2.359795202568404,8.495262729246255,False,False,False,False,False
1441,2008-02-02 22:26:22,116.40491,39.91829,5.0,565.654879206454,1.8855162640215133,6.787858550477448,False,False,False,False,False
1441,2008-02-02 22:31:22,116.42758,39.92272,5.0,1999.5645898016285,6.665215299338762,23.994775077619543,False,False,False,False,False
1441,2008-02-02 22:36:22,116.43864,39.90711,5.0,1974.4062636243577,6.581354212081193,23.692875163492296,False,False,False,False,False
1441,2008-02-02 22:41:22,116.45194,39.90757,5.0,1138.4182606707825,3.794727535569275,13.661019128049391,False,False,False,False,False
1441,2008-02-02 22:46:22,116.44441,39.91621,5.0,1155.3508074434299,3.8511693581447664,13.864209689321159,False,False,False,False,False
1441,2008-02-02 22:51:22,116.42833,39.92826,5.0,1918.3013017322783,6.394337672440927,23.019615620787338,False,False,False,False,False
1441,2008-02-02 22:56:22,116.40186,39.94784,5.0,3137.667384764561,10.458891282548537,37.65200861717474,False,False,False,False,False
1441,2008-02-02 23:01:22,116.37397,39.96514,5.0,3060.9117433732913,10.203039144577637,36.7309409204795,False,False,False,False,False
1441,2008-02-02 23:06:22,116.38826,39.96681,5.0,1234.884610469819,4.116282034899397,14.81861532563783,False,False,False,False,False
1441,2008-02-02 23:11:22,116.39929,39.9587,5.0,1303.457709947426,4.344859033158087,15.641492519369114,False,False,False,False,False
1441,2008-02-02 23:16:22,116.41915,39.94817,5.0,2060.8377642655087,6.869459214218362,24.730053171186103,False,False,False,False,False
1441,2008-02-02 23:21:22,116.42557,39.93231,5.0,1844.4966743624168,6.148322247874723,22.133960092349003,False,False,False,False,False
1441,2008-02-02 23:26:22,116.43443,39.92664,5.0,984.860115321209,3.282867051070697,11.81832138385451,False,False,False,False,False
1441,2008-02-02 23:31:22,116.4285,39.91403,5.0,1489.0866198496349,4.96362206616545,17.86903943819562,False,False,False,False,False
1441,2008-02-02 23:36:22,116.40075,39.90666,5.0,2509.9203434864226,8.366401144954741,30.11904412183707,False,False,False,False,False
1441,2008-02-02 23:41:22,116.38435,39.90621,5.0,1403.2586267596237,4.677528755865413,16.839103521115486,False,False,False,False,False
1441,2008-02-02 23:46:22,116.38046,39.90605,5.0,333.11057788355987,1.1103685929451996,3.997326934602719,False,False,False,False,False
1441,2008-02-02 23:51:22,116.37946,39.90601,5.0,85.62605741850558,0.2854201913950186,1.0275126890220672,False,False,False,False,False
1441,2008-02-02 23:56:22,116.36649,39.90587,5.0,1109.1854202461539,3.6972847341538464,13.310225042953848,False,False,False,False,False
1441,2008-02-03 00:01:22,116.34626,39.89693,5.0,1994.5473551722466,6.648491183907489,23.93456826206696,False,False,False,False,False
1441,2008-02-03 00:11:22,116.33167,39.90601,10.0,1604.100952000142,2.673501586666903,9.62460571200085,False,False,False,False,False
1441,2008-02-03 00:21:22,116.36797,39.8996,10.0,3184.733130683183,5.307888551138638,19.108398784099098,False,False,False,False,False
1441,2008-02-03 00:26:22,116.36814,39.89406,5.0,615.2926770282301,2.0509755900941,7.38351212433876,False,False,False,False,False
1441,2008-02-03 00:31:22,116.36446,39.87977,5.0,1617.5749835909287,5.391916611969762,19.410899803091144,False,False,False,False,False
1441,2008-02-03 00:36:22,116.36815,39.90228,5.0,2519.1900245729253,8.397300081909751,30.230280294875104,False,False,False,False,False
1441,2008-02-03 00:41:22,116.36738,39.92212,5.0,2203.8772588778015,7.3462575295926715,26.44652710653362,False,False,False,False,False
1441,2008-02-03 00:46:22,116.3661,39.94649,5.0,2708.0942328604237,9.026980776201412,32.49713079432509,False,False,False,False,False
1441,2008-02-03 00:51:22,116.36386,39.97367,5.0,3023.963412085591,10.079878040285303,36.28756094502709,False,False,False,False,False
1441,2008-02-03 01:01:22,116.38856,39.96376,10.0,2379.846231225508,3.9664103853758466,14.279077387353048,False,False,False,False,False
1441,2008-02-03 01:06:22,116.41465,39.94801,5.0,2833.421840416489,9.444739468054964,34.00106208499787,False,False,False,False,False
1441,2008-02-03 01:11:22,116.42968,39.90514,5.0,4930.351617946892,16.434505393156304,59.164219415362695,False,False,False,False,True
1441,2008-02-03 01:16:22,116.42211,39.896,5.0,1203.7374465241576,4.012458155080525,14.44484935828989,False,False,False,False,False
1441,2008-02-03 01:21:22,116.42835,39.9247,5.0,3231.00340872105,10.770011362403501,38.772040904652606,False,False,False,False,False
1441,2008-02-03 01:26:22,116.44644,39.95125,5.0,3328.811231489279,11.096037438297598,39.94573477787135,False,False,False,False,False
1441,2008-02-03 01:31:22,116.44641,39.95123,5.0,3.3916997222790592,0.011305665740930197,0.04070039666734871,False,False,False,False,False
1441,2008-02-03 01:36:22,116.44639,39.95125,5.0,2.802210857106281,0.009340702857020938,0.033626530285275374,False,False,False,False,False
1441,2008-02-03 01:41:22,116.44638,39.95127,5.0,2.379420202769699,0.007931400675898996,0.02855304243323639,False,False,False,False,False
1441,2008-02-03 01:46:22,116.44638,39.95128,5.0,1.1103369627795798,0.003701123209265266,0.013324043553354958,False,False,False,False,False
1441,2008-02-03 01:51:22,116.44638,39.9513,5.0,2.2206739334886714,0.0074022464449622375,0.026648087201864054,False,False,False,False,False
1441,2008-02-03 01:56:22,116.44638,39.95132,5.0,2.220673941704648,0.007402246472348827,0.02664808730045578,False,False,False,False,False
1441,2008-02-03 02:01:22,116.44661,39.9497,5.0,180.94520835551327,0.6031506945183776,2.1713425002661593,False,False,False,False,False
1441,2008-02-03 02:16:22,116.51373,40.0183,15.0,9533.360738399311,10.5926230426659,38.133442953597246,False,False,False,False,False
1441,2008-02-03 02:21:22,116.52669,40.03965,5.0,2616.0102428101623,8.720034142700541,31.39212291372195,False,False,False,False,False
1441,2008-02-03 02:31:22,116.53957,40.03437,10.0,1245.8420966035994,2.0764034943393326,7.475052579621598,False,False,False,False,False
1441,2008-02-03 02:36:22,116.52695,40.03948,5.0,1217.396596018304,4.057988653394347,14.608759152219648,False,False,False,False,False
1441,2008-02-03 02:41:22,116.50691,40.01082,5.0,3612.920396310632,12.043067987702107,43.35504475572759,False,False,False,False,False
1441,2008-02-03 02:51:22,116.44319,39.95384,10.0,8345.689019068848,13.909481698448081,50.07413411441309,False,False,False,False,True
1441,2008-02-03 02:56:22,116.43082,39.93968,5.0,1894.5909304812312,6.315303101604104,22.735091165774776,False,False,False,False,False
1441,2008-02-03 03:01:22,116.43192,39.94008,5.0,103.9782505648282,0.3465941685494273,1.2477390067779384,False,False,False,False,False
1441,2008-02-03 03:06:22,116.43189,39.93978,5.0,33.40858271283363,0.11136194237611209,0.4009029925540035,False,False,False,False,False
1441,2008-02-03 03:11:22,116.42795,39.92584,5.0,1584.020614336197,5.28006871445399,19.008247372034365,False,False,False,False,False
1441,2008-02-03 03:16:22,116.43481,39.88307,5.0,4784.967318930281,15.949891063100937,57.419607827163375,False,False,False,False,True
