taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2854,2008-02-02 14:06:34,116.48245,39.90524,,,,,False,False,False,False,False
2854,2008-02-02 14:11:36,116.43173,39.90202,5.033333333333333,4351.969594087012,14.410495344658981,51.87778324077233,False,False,False,False,True
2854,2008-02-02 14:16:38,116.43505,39.90538,5.033333333333333,468.81088779443104,1.5523539330941425,5.588474159138913,False,False,False,False,False
2854,2008-02-02 14:21:40,116.43484,39.91129,5.033333333333333,656.449911968826,2.173675205194788,7.825230738701237,False,False,False,False,False
2854,2008-02-02 14:26:42,116.44448,39.91854,5.033333333333333,1152.103426249794,3.814912007449649,13.733683226818737,False,False,False,False,False
2854,2008-02-02 14:36:45,116.43074,39.90711,10.05,1729.3907031950612,2.867977948913866,10.324720616089918,False,False,False,False,False
2854,2008-02-02 14:46:49,116.42067,39.91304,10.066666666666666,1083.9367327170055,1.7945972395976912,6.460550062551689,False,False,False,False,False
2854,2008-02-02 14:51:50,116.4142,39.9142,5.016666666666667,567.9897638148713,1.8870091821092068,6.793233055593144,False,False,False,False,False
2854,2008-02-02 15:06:56,116.41069,39.93764,15.1,2619.8580730873064,2.8916755773590577,10.410032078492607,False,False,False,False,False
2854,2008-02-02 15:16:59,116.37402,39.96401,10.05,4288.662429670447,7.112209667778519,25.60395480400267,False,False,False,False,False
2854,2008-02-02 15:22:01,116.36573,39.96689,5.033333333333333,777.1143431620909,2.573226301861228,9.263614686700421,False,False,False,False,False
2854,2008-02-02 15:27:03,116.36541,39.9672,5.033333333333333,43.95683745703133,0.14555244191069977,0.5239887908785192,False,False,False,False,False
2854,2008-02-02 15:32:05,116.38849,39.96293,5.033333333333333,2028.0907014103136,6.715532123875211,24.17591564595076,False,False,False,False,False
2854,2008-02-02 15:37:07,116.40207,39.94413,5.033333333333333,2388.3026786924033,7.908287015537759,28.469833255935935,False,False,False,False,False
2854,2008-02-02 15:42:08,116.41057,39.941,5.016666666666667,805.3062806636001,2.6754361483840534,9.631570134182592,False,False,False,False,False
2854,2008-02-02 15:47:10,116.42274,39.94818,5.033333333333333,1310.470711282259,4.339306991000857,15.621505167603086,False,False,False,False,False
2854,2008-02-02 15:52:12,116.47221,39.97791,5.033333333333333,5363.015506785845,17.75832949266836,63.929986173606096,False,False,False,False,True
2854,2008-02-02 15:54:06,116.48346,39.98373,1.9,1158.0257792558925,10.158120870665725,36.56923513439661,False,False,False,False,False
2854,2008-02-02 15:57:14,116.48369,39.97244,3.1333333333333333,1253.7301971719132,6.6687776445314535,24.00759952031323,False,False,False,False,False
2854,2008-02-02 16:02:14,116.49109,39.96037,5.0,1481.819945903838,4.93939981967946,17.781839350846056,False,False,False,False,False
2854,2008-02-02 16:07:16,116.49342,39.95542,5.033333333333333,584.5648633068189,1.9356452427378108,6.968322873856119,False,False,False,False,False
2854,2008-02-02 16:12:18,116.4848,39.96456,5.033333333333333,1253.9489008518103,4.1521486783172525,14.947735241942109,False,False,False,False,False
2854,2008-02-02 16:17:20,116.47937,39.97413,5.033333333333333,1159.443511438531,3.839216925293149,13.821180931055338,False,False,False,False,False
2854,2008-02-02 16:22:22,116.46717,39.98203,5.033333333333333,1362.1598642889921,4.510463126784742,16.237667256425073,False,False,False,False,False
