taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1738,2008-02-02 14:12:57,116.36518,39.95117,,,,,False,False,False,False,False
1738,2008-02-02 14:13:18,116.36525,39.95038,0.35,87.92034329228431,4.186683013918301,15.072058850105883,False,False,False,False,False
1738,2008-02-02 14:13:34,116.36542,39.9501,0.26666666666666666,34.316184464571215,2.144761529035701,7.721141504528523,False,False,False,False,False
1738,2008-02-02 14:19:01,116.3737,39.94677,5.45,798.371211437826,2.441502175650844,8.789407832343038,False,False,False,False,False
1738,2008-02-02 14:21:43,116.38813,39.93918,2.7,1493.7011357254114,9.220377381021057,33.19335857167581,False,False,False,False,False
1738,2008-02-02 14:22:05,116.3883,39.93918,0.36666666666666664,14.529826955783882,0.6604466798083583,2.3776080473100896,False,False,False,False,False
1738,2008-02-02 14:22:27,116.3887,39.93917,0.36666666666666664,34.20585630424845,1.5548116501931113,5.597321940695201,False,False,False,False,False
1738,2008-02-02 14:23:49,116.38972,39.9385,1.3666666666666667,114.60575607820213,1.397631171685392,5.031472218067411,False,False,False,False,False
1738,2008-02-02 14:24:06,116.38973,39.93788,0.2833333333333333,68.84604160477122,4.049767153221836,14.57916175159861,False,False,False,False,False
1738,2008-02-02 14:26:14,116.39,39.93273,2.1333333333333333,572.2874695047732,4.4709958555060405,16.095585079821745,False,False,False,False,False
1738,2008-02-02 14:26:31,116.39002,39.93273,0.2833333333333333,1.709551882740542,0.10056187545532601,0.36202275163917363,False,False,False,False,False
1738,2008-02-02 14:26:37,116.39007,39.93273,0.1,4.273879704421888,0.7123132840703147,2.5643278226531327,False,False,False,False,False
1738,2008-02-02 14:28:45,116.38993,39.92667,2.1333333333333333,672.968104833729,5.257563319013507,18.92722794844863,False,False,False,False,False
1738,2008-02-02 14:29:08,116.393,39.92668,0.38333333333333336,262.4416841317044,11.410508005726278,41.077828820614606,False,False,False,False,False
1738,2008-02-02 14:30:41,116.3936,39.92198,1.55,524.3706477466666,5.6383940617921136,20.29821862245161,False,False,False,False,False
1738,2008-02-02 14:31:14,116.39615,39.92203,0.55,218.07255864511708,6.608259352882336,23.78973367037641,False,False,False,False,False
1738,2008-02-02 14:31:28,116.39635,39.92132,0.23333333333333334,80.66644149689738,5.761888678349813,20.742799242059327,False,False,False,False,False
1738,2008-02-02 14:32:13,116.3965,39.91775,0.75,396.5955102476785,8.813233561059521,31.727640819814276,False,False,False,False,False
1738,2008-02-02 14:32:16,116.39657,39.91765,0.05,12.613504633429168,4.204501544476389,15.136205560115,False,False,False,False,False
1738,2008-02-02 14:33:19,116.39678,39.9138,1.05,427.85399986674395,6.791333331218158,24.448799992385368,False,False,False,False,False
1738,2008-02-02 14:33:59,116.40025,39.91363,0.6666666666666666,297.2891450704898,7.432228626762244,26.75602305634408,False,False,False,False,False
1738,2008-02-02 14:35:34,116.40455,39.91395,1.5833333333333333,369.3678057728767,3.888082166030281,13.997095797709012,False,False,False,False,False
1738,2008-02-02 14:35:52,116.40458,39.91398,0.3,4.204147794260084,0.23356376634778245,0.8408295588520168,False,False,False,False,False
1738,2008-02-02 14:36:28,116.40712,39.91427,0.6,219.5459612092908,6.0984989224802995,21.95459612092908,False,False,False,False,False
1738,2008-02-02 14:36:54,116.40908,39.9142,0.43333333333333335,167.76130834001216,6.452358013077391,23.22848884707861,False,False,False,False,False
1738,2008-02-02 14:37:54,116.4091,39.91398,1.0,24.487037215538113,0.4081172869256352,1.4692222329322868,False,False,False,False,False
1738,2008-02-02 14:38:02,116.40912,39.91372,0.13333333333333333,28.91917610402323,3.6148970130029037,13.013629246810453,False,False,False,False,False
