taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
627,2008-02-02 13:39:16,116.33264,40.0415,,,,,False,False,False,False,False
627,2008-02-02 13:44:16,116.33804,40.05846,5.0,1938.7194773759597,6.462398257919866,23.26463372851152,False,False,False,False,False
627,2008-02-02 13:49:16,116.32328,40.05418,5.0,1346.059890174826,4.486866300582753,16.152718682097913,False,False,False,False,False
627,2008-02-02 13:54:16,116.2978,40.04996,5.0,2224.100949598838,7.413669831996126,26.689211395186053,False,False,False,False,False
627,2008-02-02 13:59:16,116.30405,40.03471,5.0,1775.310989989809,5.91770329996603,21.30373187987771,False,False,False,False,False
627,2008-02-02 14:04:16,116.30524,40.03341,5.0,176.49880152775918,0.588329338425864,2.1179856183331105,False,False,False,False,False
627,2008-02-02 14:09:16,116.32443,40.03453,5.0,1642.6100896423036,5.475366965474345,19.711321075707644,False,False,False,False,False
627,2008-02-02 14:14:16,116.3453,40.02382,5.0,2141.8662376541633,7.139554125513878,25.70239485184996,False,False,False,False,False
627,2008-02-02 14:19:16,116.3463,40.00042,5.0,2599.618269936617,8.665394233122056,31.195419239239403,False,False,False,False,False
627,2008-02-02 14:24:16,116.34743,39.98035,5.0,2230.5501506478176,7.435167168826059,26.766601807773814,False,False,False,False,False
627,2008-02-02 14:29:16,116.33094,39.97514,5.0,1522.7630971567332,5.075876990522445,18.2731571658808,False,False,False,False,False
627,2008-02-02 14:34:16,116.32778,39.96842,5.0,793.4825178675954,2.6449417262253183,9.521790214411146,False,False,False,False,False
627,2008-02-02 14:39:16,116.30292,39.96169,5.0,2251.5898366421793,7.505299455473931,27.019078039706155,False,False,False,False,False
627,2008-02-02 14:44:16,116.29422,39.95826,5.0,835.2413333642164,2.7841377778807215,10.022896000370597,False,False,False,False,False
627,2008-02-02 14:49:16,116.27042,39.97039,5.0,2439.021229892385,8.130070766307949,29.268254758708615,False,False,False,False,False
627,2008-02-02 14:54:16,116.26823,39.96991,5.0,194.53700894443872,0.6484566964814624,2.334444107333265,False,False,False,False,False
627,2008-02-02 14:59:16,116.26826,39.96991,5.0,2.5629398206276406,0.008543132735425469,0.030755277847531688,False,False,False,False,False
627,2008-02-02 15:04:16,116.26825,39.96991,5.0,0.8543132739472346,0.0028477109131574484,0.010251759287366814,False,False,False,False,False
627,2008-02-02 15:09:16,116.26828,39.96987,5.0,5.127802862671876,0.017092676208906254,0.061533634352062515,False,False,False,False,False
627,2008-02-02 15:14:16,116.26831,39.96985,5.0,3.3911789244867716,0.011303929748289239,0.04069414709384126,False,False,False,False,False
627,2008-02-02 15:14:42,116.2683,39.96983,0.43333333333333335,2.3793438239089846,0.0915132239964994,0.32944760638739784,False,False,False,False,False
627,2008-02-02 15:19:16,116.2683,39.96985,4.566666666666666,2.220681060329891,0.008104675402663837,0.029176831449589814,False,False,False,False,False
627,2008-02-02 15:29:16,116.26832,39.96986,10.0,2.0377108381999003,0.003396184730333167,0.012226265029199402,False,False,False,False,False
627,2008-02-02 15:34:16,116.26544,39.97024,5.0,249.6332765004343,0.8321109216681144,2.995599318005212,False,False,False,False,False
627,2008-02-02 15:44:15,116.26489,39.97038,9.983333333333333,49.49155366765854,0.0826236288274767,0.29744506377891616,False,False,False,False,False
627,2008-02-02 15:49:15,116.26488,39.97035,5.0,3.438829503392612,0.011462765011308707,0.041265954040711345,False,False,False,False,False
627,2008-02-02 15:54:15,116.26488,39.97041,5.0,6.662043804397078,0.022206812681323594,0.07994452565276494,False,False,False,False,False
627,2008-02-02 15:59:15,116.26493,39.97036,5.0,7.004815116830737,0.023349383722769124,0.08405778140196885,False,False,False,False,False
627,2008-02-02 16:04:15,116.26487,39.9704,5.0,6.782328759288886,0.02260776253096295,0.08138794511146663,False,False,False,False,False
627,2008-02-02 16:09:15,116.26489,39.97036,5.0,4.758683206966955,0.015862277356556518,0.057104198483603465,False,False,False,False,False
627,2008-02-02 16:19:15,116.26489,39.97039,10.0,3.331021900002738,0.00555170316667123,0.019986131400016427,False,False,False,False,False
627,2008-02-02 16:24:15,116.26494,39.97041,5.0,4.814295795692448,0.01604765265230816,0.05777154954830938,False,False,False,False,False
627,2008-02-02 16:29:15,116.26488,39.97041,5.0,5.125842294520328,0.017086140981734426,0.061510107534243935,False,False,False,False,False
627,2008-02-02 16:34:16,116.26487,39.97046,5.016666666666667,5.617049820259316,0.018661295083917995,0.06718066230210479,False,False,False,False,False
627,2008-02-02 16:39:15,116.26486,39.97041,4.983333333333333,5.617049820259316,0.018786119800198384,0.06763003128071418,False,False,False,False,False
627,2008-02-02 16:44:15,116.26488,39.9704,5.0,2.037699412667437,0.006792331375558123,0.024452392952009246,False,False,False,False,False
627,2008-02-02 16:49:15,116.2649,39.97045,5.0,5.808680525429351,0.01936226841809784,0.06970416630515222,False,False,False,False,False
627,2008-02-02 16:54:15,116.26489,39.97042,5.0,3.438829325049341,0.011462764416831136,0.04126595190059209,False,False,False,False,False
627,2008-02-02 17:04:15,116.26496,39.97038,10.0,7.449019930785761,0.012415033217976268,0.044694119584714566,False,False,False,False,False
627,2008-02-02 17:09:15,116.26492,39.97037,5.0,3.5930929273794137,0.011976976424598046,0.043117115128552964,False,False,False,False,False
627,2008-02-02 17:14:15,116.26488,39.97034,5.0,4.77212469330729,0.0159070823110243,0.05726549631968748,False,False,False,False,False
627,2008-02-02 17:19:15,116.2649,39.97034,5.0,1.7086158406242844,0.0056953861354142815,0.020503390087491413,False,False,False,False,False
627,2008-02-02 17:24:15,116.26532,39.969,5.0,153.05106722944763,0.5101702240981587,1.8366128067533714,False,False,False,False,False
627,2008-02-02 17:34:15,116.28788,39.95784,10.0,2291.456070685448,3.8190934511424137,13.748736424112689,False,False,False,False,False
627,2008-02-02 17:39:15,116.30022,39.96012,5.0,1084.3559389548152,3.6145197965160505,13.012271267457782,False,False,False,False,False
627,2008-02-02 17:49:15,116.30055,39.97177,10.0,1293.8530657270733,2.156421776211789,7.763118394362441,False,False,False,False,False
627,2008-02-02 17:54:15,116.29436,39.9737,5.0,570.5700504518608,1.901900168172869,6.8468406054223285,False,False,False,False,False
627,2008-02-02 17:59:15,116.29431,39.97368,5.0,4.814114674941188,0.016047048916470626,0.05776937609929426,False,False,False,False,False
627,2008-02-02 18:04:15,116.2943,39.97366,5.0,2.3793280777175054,0.007931093592391684,0.028551936932610066,False,False,False,False,False
627,2008-02-02 18:14:15,116.29431,39.97366,10.0,0.8542665877219499,0.0014237776462032497,0.005125599526331699,False,False,False,False,False
627,2008-02-02 18:19:15,116.29428,39.97365,5.0,2.792991463211059,0.009309971544036864,0.033515897558532716,False,False,False,False,False
627,2008-02-02 18:24:15,116.29431,39.97365,5.0,2.5628001390885626,0.008542667130295209,0.03075360166906275,False,False,False,False,False
627,2008-02-02 18:29:15,116.2943,39.97363,5.0,2.379328201163351,0.007931094003877837,0.028551938413960212,False,False,False,False,False
627,2008-02-02 18:34:15,116.29432,39.97365,5.0,2.8018776163783827,0.009339592054594609,0.033622531396540596,False,False,False,False,False
627,2008-02-02 18:39:15,116.2943,39.97365,5.0,1.7085334256543845,0.005695111418847949,0.020502401107852616,False,False,False,False,False
627,2008-02-02 18:44:15,116.29432,39.97366,5.0,2.0376318995348197,0.006792106331782732,0.024451582794417837,False,False,False,False,False
627,2008-02-02 18:49:15,116.29412,39.97312,5.0,62.34519744484268,0.20781732481614226,0.7481423693381122,False,False,False,False,False
627,2008-02-02 18:54:15,116.30825,39.97456,5.0,1217.6189284740058,4.058729761580019,14.611427141688068,False,False,False,False,False
627,2008-02-02 18:59:15,116.32745,39.97921,5.0,1719.4625218903475,5.731541739634491,20.63355026268417,False,False,False,False,False
627,2008-02-02 19:04:15,116.33107,39.99026,5.0,1265.2893593834024,4.217631197944675,15.183472312600829,False,False,False,False,False
627,2008-02-02 19:09:15,116.3338,39.99825,5.0,917.2893191766059,3.0576310639220194,11.00747183011927,False,False,False,False,False
627,2008-02-02 19:14:15,116.34159,39.99955,5.0,680.7090860374515,2.269030286791505,8.16850903244942,False,False,False,False,False
627,2008-02-02 19:19:15,116.33687,39.9959,5.0,571.5909219155585,1.9053030730518616,6.859091062986702,False,False,False,False,False
627,2008-02-02 19:24:15,116.34192,40.00674,5.0,1278.5345621554077,4.261781873851359,15.342414745864893,False,False,False,False,False
