taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7847,2008-02-02 13:37:11,116.43087,39.90479,,,,,False,False,False,False,False
7847,2008-02-02 13:43:12,116.435,39.90611,6.016666666666667,382.3671105636288,1.0591886719214094,3.813079218917074,False,False,False,False,False
7847,2008-02-02 13:53:12,116.41444,39.92393,10.0,2646.696878202248,4.411161463670414,15.880181269213491,False,False,False,False,False
7847,2008-02-02 13:56:18,116.41548,39.92177,3.1,255.78134001113617,1.3751684946835279,4.9506065808607005,False,False,False,False,False
7847,2008-02-02 14:06:17,116.4201,39.92515,9.983333333333333,544.8278237579151,0.9095623101133808,3.274424316408171,False,False,False,False,False
7847,2008-02-02 14:14:26,116.4302,39.93488,8.15,1382.9501916171275,2.8281190012620194,10.18122840454327,False,False,False,False,False
7847,2008-02-02 14:24:25,116.36636,39.94739,9.983333333333333,5630.2539712860735,9.399422322681257,33.83792036165253,False,False,False,False,False
7847,2008-02-02 14:34:25,116.31197,39.93834,10.0,4755.81007690908,7.9263501281818,28.53486046145448,False,False,False,False,False
7847,2008-02-02 14:37:13,116.30025,39.94278,2.8,1116.4260709834155,6.645393279663187,23.923415806787474,False,False,False,False,False
7847,2008-02-02 14:47:19,116.28186,39.94222,10.1,1572.9388896730004,2.595608728833334,9.344191423800003,False,False,False,False,False
7847,2008-02-02 14:57:18,116.28237,39.95533,9.983333333333333,1456.303444824084,2.4312244487881203,8.752408015637233,False,False,False,False,False
7847,2008-02-02 15:01:32,116.28273,39.9559,4.233333333333333,70.36910465305323,0.27704371910650877,0.9973573887834316,False,False,False,False,False
7847,2008-02-02 15:11:32,116.32225,39.9221,10.0,5049.138005445878,8.415230009076463,30.29482803267527,False,False,False,False,False
7847,2008-02-02 15:17:38,116.34687,39.92258,6.1,2105.451176244016,5.7525988421967655,20.709355831908358,False,False,False,False,False
7847,2008-02-02 15:21:32,116.3474,39.92935,3.9,753.0590275091602,3.2182009722613683,11.585523500140926,False,False,False,False,False
7847,2008-02-02 15:31:54,116.34777,39.98002,10.366666666666667,5626.16955119957,9.045288667523424,32.56303920308433,False,False,False,False,False
7847,2008-02-02 15:50:00,116.34745,40.01383,18.1,3754.1783907367058,3.456886179315567,12.444790245536042,False,False,False,False,False
7847,2008-02-02 15:56:57,116.34668,40.01395,6.95,67.0766305434056,0.16085522912087674,0.5790788248351563,False,False,False,False,False
7847,2008-02-02 16:06:57,116.33731,39.98523,10.0,3287.7663430164293,5.479610571694049,19.726598058098574,False,False,False,False,False
7847,2008-02-02 16:18:42,116.30815,39.98085,11.75,2537.7367056142753,3.599626532786206,12.958655518030342,False,False,False,False,False
7847,2008-02-02 16:26:57,116.32092,39.98435,8.25,1157.9183114499328,2.3392289120200664,8.42122408327224,False,False,False,False,False
7847,2008-02-02 16:36:57,116.40947,39.98709,10.0,7569.317152435696,12.615528587392827,45.41590291461418,False,False,False,False,False
7847,2008-02-02 16:46:57,116.46402,40.01075,10.0,5348.0256223847955,8.913376037307993,32.088153734308776,False,False,False,False,False
7847,2008-02-02 16:48:44,116.46243,40.01175,1.7833333333333334,175.37922350855825,1.6390581636313855,5.900609389072987,False,False,False,False,False
7847,2008-02-02 16:56:57,116.47311,40.00057,8.216666666666667,1540.32527709007,3.1243920427790464,11.247811354004567,False,False,False,False,False
7847,2008-02-02 17:01:29,116.46289,39.99886,4.533333333333333,893.1438607945283,3.2836171352740013,11.821021686986406,False,False,False,False,False
7847,2008-02-02 17:11:29,116.47257,39.97099,10.0,3203.0746074805975,5.338457679134329,19.218447644883586,False,False,False,False,False
7847,2008-02-02 17:21:29,116.48929,39.97066,10.0,1428.8626308194378,2.3814377180323962,8.573175784916627,False,False,False,False,False
7847,2008-02-02 17:31:29,116.48914,39.97069,10.0,13.240413890108854,0.022067356483514756,0.07944248334065313,False,False,False,False,False
7847,2008-02-02 18:01:29,116.48847,39.97076,30.0,57.76360487780379,0.03209089159877988,0.11552720975560758,False,True,False,True,False
7847,2008-02-02 18:06:41,116.33328,39.96628,5.2,13267.68270342961,42.52462404945388,153.08864657803397,False,True,False,True,False
7847,2008-02-02 18:11:30,116.48825,39.97079,4.816666666666666,13249.02326124503,45.84437114617658,165.03973612623568,False,True,False,True,False
7847,2008-02-02 18:21:29,116.48826,39.97076,9.983333333333333,3.438828465983396,0.005740949025014016,0.02066741649005046,False,False,False,False,False
7847,2008-02-02 18:31:29,116.48826,39.97074,10.0,2.2206814090487876,0.003701135681747979,0.013324088454292725,False,False,False,False,False
7847,2008-02-02 18:41:29,116.48826,39.97072,10.0,2.220681404366765,0.003701135673944608,0.013324088426200588,False,False,False,False,False
7847,2008-02-02 18:51:29,116.48826,39.97071,10.0,1.1103406985720912,0.0018505678309534853,0.0066620441914325475,False,False,False,False,False
7847,2008-02-02 19:01:29,116.48826,39.97069,10.0,2.220681390629977,0.003701135651049962,0.013324088343779864,False,False,False,False,False
7847,2008-02-02 19:11:29,116.48825,39.97068,10.0,1.4009607909167885,0.0023349346515279808,0.00840576474550073,False,False,False,False,False
