taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5284,2008-02-02 13:42:08,116.37506,39.86912,,,,,False,False,False,False,False
5284,2008-02-02 13:52:08,116.38053,39.85585,10.0,1545.9472501724445,2.5765787502874073,9.275683501034667,False,False,False,False,False
5284,2008-02-02 14:02:08,116.37264,39.83427,10.0,2489.4012897075377,4.149002149512563,14.936407738245226,False,False,False,False,False
5284,2008-02-02 14:12:08,116.34001,39.80107,10.0,4625.324471009786,7.708874118349644,27.751946826058717,False,False,False,False,False
5284,2008-02-02 14:22:08,116.28705,39.77667,10.0,5283.748536424969,8.80624756070828,31.70249121854981,False,False,False,False,False
5284,2008-02-02 14:42:08,116.29124,39.78494,20.0,985.8854095130066,0.8215711745941722,2.9576562285390198,False,False,False,False,False
5284,2008-02-02 14:52:08,116.29333,39.77985,10.0,592.8268106639326,0.9880446844398877,3.556960863983596,False,False,False,False,False
5284,2008-02-02 15:22:23,116.29985,39.81184,30.25,3595.5018739343686,1.9809927680079167,7.1315739648285,False,False,False,False,False
5284,2008-02-02 15:32:23,116.30682,39.83762,10.0,2923.922299038358,4.873203831730597,17.543533794230147,False,False,False,False,False
5284,2008-02-02 15:42:22,116.32239,39.84683,9.983333333333333,1679.7723662588037,2.804294434488821,10.095459964159756,False,False,False,False,False
5284,2008-02-02 16:02:22,116.42915,39.86449,20.0,9343.870778323486,7.786558981936238,28.031612334970458,False,False,False,False,False
5284,2008-02-02 16:12:22,116.43098,39.86091,10.0,427.22387498417396,0.71203979164029,2.563343249905044,False,False,False,False,False
5284,2008-02-02 16:22:22,116.44015,39.88324,10.0,2600.508022669129,4.3341800377818815,15.603048136014774,False,False,False,False,False
5284,2008-02-02 16:32:22,116.4549,39.8907,10.0,1509.2395612527546,2.515399268754591,9.055437367516527,False,False,False,False,False
5284,2008-02-02 16:42:22,116.44257,39.8955,10.0,1181.5711605719312,1.9692852676198853,7.089426963431587,False,False,False,False,False
5284,2008-02-02 16:52:22,116.44261,39.89553,10.0,4.774761853179888,0.007957936421966481,0.028648571119079334,False,False,False,False,False
5284,2008-02-02 17:02:22,116.44253,39.89553,10.0,6.841907964695067,0.011403179941158444,0.0410514477881704,False,False,False,False,False
5284,2008-02-02 17:11:30,116.28174,39.78684,9.133333333333333,18303.989830807957,33.40144129709481,120.24518866954134,False,True,False,True,False
5284,2008-02-02 17:12:23,116.44258,39.89599,0.8833333333333333,18340.881824259322,346.05437404262875,1245.7957465534635,False,True,False,True,False
5284,2008-02-02 17:22:23,116.44233,39.89555,10.0,53.32814070829955,0.08888023451383259,0.3199688442497973,False,True,False,True,False
5284,2008-02-02 17:40:48,116.47757,39.90423,18.416666666666668,3164.0234561009793,2.863369643530298,10.308130716709073,False,False,False,False,False
5284,2008-02-02 17:44:54,116.44297,39.896,4.1,3096.8183377311843,12.588692429801563,45.31929274728563,False,False,False,False,False
5284,2008-02-02 18:00:47,116.56852,40.03627,15.883333333333333,18911.104648222754,19.843761435700685,71.43754116852247,False,False,False,False,True
5284,2008-02-02 18:10:47,116.58447,40.07963,10.0,5003.149022665601,8.338581704442667,30.0188941359936,False,False,False,False,False
5284,2008-02-02 18:20:47,116.56377,40.06445,10.0,2441.1120978823005,4.068520163137167,14.646672587293802,False,False,False,False,False
5284,2008-02-02 18:30:46,116.53038,40.04643,9.983333333333333,3481.410385346534,5.812037371196217,20.92333453630638,False,False,False,False,False
5284,2008-02-02 18:40:46,116.51288,40.01961,10.0,3331.5668858408844,5.5526114764014745,19.98940131504531,False,False,False,False,False
5284,2008-02-02 18:50:46,116.44308,39.94682,10.0,10043.235994947001,16.738726658245003,60.25941596968201,False,False,False,False,True
5284,2008-02-02 19:00:46,116.43712,39.93982,10.0,929.2737163318493,1.548789527219749,5.575642297991096,False,False,False,False,False
5284,2008-02-02 19:10:46,116.40779,39.93952,10.0,2507.0259064642087,4.178376510773681,15.042155438785253,False,False,False,False,False
5284,2008-02-02 19:20:46,116.39414,39.93198,10.0,1436.0086175616852,2.393347695936142,8.616051705370111,False,False,False,False,False
5284,2008-02-02 19:30:46,116.37486,39.93165,10.0,1648.4372282919196,2.7473953804865325,9.890623369751518,False,False,False,False,False
5284,2008-02-02 19:40:46,116.36158,39.92932,10.0,1164.286126949068,1.9404768782484465,6.985716761694407,False,False,False,False,False
5284,2008-02-02 20:00:46,116.36797,39.90085,20.0,3207.974932792949,2.6733124439941243,9.623924798378848,False,False,False,False,False
5284,2008-02-02 20:10:46,116.36067,39.89853,10.0,675.3436812891489,1.1255728021485816,4.052062087734893,False,False,False,False,False
5284,2008-02-02 20:20:46,116.33555,39.90202,10.0,2182.881056731692,3.63813509455282,13.097286340390152,False,False,False,False,False
