taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4709,2008-02-02 13:38:00,116.56579,40.07116,,,,,False,False,False,False,False
4709,2008-02-02 13:43:02,116.56579,40.07119,5.033333333333333,3.331080019880466,0.01103006629099492,0.03970823864758172,False,False,False,False,False
4709,2008-02-02 13:48:03,116.56579,40.07121,5.016666666666667,2.2207200236421287,0.0073778073875153775,0.02656010659505536,False,False,False,False,False
4709,2008-02-02 13:53:05,116.56596,40.07116,5.033333333333333,15.5282554558561,0.051418064423364565,0.18510503192411243,False,False,False,False,False
4709,2008-02-02 13:58:07,116.56583,40.07103,5.033333333333333,18.202774066547494,0.06027408631307117,0.21698671072705622,False,False,False,False,False
4709,2008-02-02 14:03:07,116.56581,40.07107,5.0,4.757855125884725,0.015859517086282415,0.057094261510616695,False,False,False,False,False
4709,2008-02-02 14:08:09,116.56585,40.07106,5.033333333333333,3.588325672939663,0.011881873089204182,0.04277474312113506,False,False,False,False,False
4709,2008-02-02 14:13:11,116.56582,40.07111,5.033333333333333,6.113245341359571,0.020242534242912485,0.07287312327448495,False,False,False,False,False
4709,2008-02-02 14:18:12,116.5658,40.07108,5.016666666666667,3.7425775480325014,0.01243381245193522,0.044761724826966796,False,False,False,False,False
4709,2008-02-02 14:23:14,116.56582,40.07109,5.033333333333333,2.0356063142027216,0.006740418258949409,0.024265505732217873,False,False,False,False,False
4709,2008-02-02 14:28:16,116.5658,40.07102,5.033333333333333,7.957566317459641,0.02634955734258159,0.09485840643329373,False,False,False,False,False
4709,2008-02-02 14:33:17,116.5658,40.07108,5.016666666666667,6.6621598973488165,0.022133421585876466,0.07968031770915528,False,False,False,False,False
4709,2008-02-02 14:38:19,116.56582,40.07108,5.033333333333333,1.7061049744238037,0.00564935421994637,0.02033767519180693,False,False,False,False,False
4709,2008-02-02 14:43:21,116.56583,40.07108,5.033333333333333,0.8530524872119036,0.002824677109973191,0.010168837595903488,False,False,False,False,False
4709,2008-02-02 14:48:22,116.5658,40.07112,5.016666666666667,5.1259801098480455,0.017029834251986863,0.06130740330715271,False,False,False,False,False
4709,2008-02-02 14:53:24,116.56586,40.0711,5.033333333333333,5.579311958387979,0.01847454290856947,0.06650835447085009,False,False,False,False,False
4709,2008-02-02 14:58:26,116.56583,40.07107,5.033333333333333,4.200640391184955,0.013909405268824353,0.05007385896776767,False,False,False,False,False
4709,2008-02-02 15:03:27,116.56581,40.07108,5.016666666666667,2.035606521511804,0.006762812363826591,0.02434612450977573,False,False,False,False,False
4709,2008-02-02 15:08:29,116.5658,40.07112,5.033333333333333,4.522619497342151,0.014975561249477323,0.053912020498118364,False,False,False,False,False
4709,2008-02-02 15:13:30,116.56582,40.07106,5.016666666666667,6.877148277779474,0.022847668696941773,0.08225160730899038,False,False,False,False,False
4709,2008-02-02 15:18:32,116.56581,40.07107,5.033333333333333,1.4002136140564143,0.004636468920716604,0.016691288114579775,False,False,False,False,False
4709,2008-02-02 15:28:35,116.5658,40.07104,10.05,3.4385742271734046,0.005702444821183092,0.020528801356259133,False,False,False,False,False
4709,2008-02-02 15:33:37,116.56392,40.0702,5.033333333333333,185.52482188242692,0.6143206022596918,2.2115541681348905,False,False,False,False,False
4709,2008-02-02 15:43:40,116.56323,40.0656,10.05,514.1459913942756,0.8526467518976378,3.0695283068314962,False,False,False,False,False
4709,2008-02-02 15:48:42,116.57911,40.06253,5.033333333333333,1397.0129517468324,4.625870701148452,16.65313452413443,False,False,False,False,False
4709,2008-02-02 15:53:44,116.58125,40.07142,5.033333333333333,1003.8498440361576,3.324006106079992,11.966421981887972,False,False,False,False,False
4709,2008-02-02 15:58:45,116.58194,40.0754,5.016666666666667,445.82583551498817,1.4811489551992962,5.3321362387174664,False,False,False,False,False
4709,2008-02-02 16:03:47,116.58188,40.07544,5.033333333333333,6.776447496172633,0.0224385678681213,0.08077884432523669,False,False,False,False,False
4709,2008-02-02 16:18:52,116.57631,40.04463,15.083333333333334,3453.8627289036085,3.8164229048658656,13.739122457517116,False,False,False,False,False
4709,2008-02-02 16:23:54,116.50429,40.00715,5.033333333333333,7423.854504076433,24.582299682372295,88.49627885654026,False,False,False,False,True
4709,2008-02-02 16:28:55,116.51147,39.97751,5.016666666666667,3347.700691747013,11.121929208461838,40.03894515046262,False,False,False,False,False
4709,2008-02-02 16:33:57,116.51628,39.97127,5.033333333333333,805.5323575128666,2.6673256871286974,9.60237247366331,False,False,False,False,False
4709,2008-02-02 16:38:59,116.53644,39.93393,5.033333333333333,4489.666706729943,14.866446048774646,53.51920577558873,False,False,False,False,True
4709,2008-02-02 16:44:00,116.49654,39.9068,5.016666666666667,4550.845830676,15.119089138458472,54.4287208984505,False,False,False,False,True
4709,2008-02-02 16:49:02,116.45749,39.90714,5.033333333333333,3339.3643643793507,11.057497895295864,39.80699242306511,False,False,False,False,False
4709,2008-02-02 16:54:04,116.45536,39.89983,5.033333333333333,831.8363990415629,2.754425162389281,9.915930584601412,False,False,False,False,False
4709,2008-02-02 16:59:05,116.44983,39.87065,5.016666666666667,3274.2736213081057,10.877985452850849,39.16074763026306,False,False,False,False,False
4709,2008-02-02 17:04:07,116.44982,39.87206,5.033333333333333,156.55768522205736,0.5184029311988654,1.8662505523159154,False,False,False,False,False
4709,2008-02-02 17:09:09,116.45306,39.86995,5.033333333333333,362.9376509896159,1.201780301290119,4.326409084644428,False,False,False,False,False
4709,2008-02-02 17:14:10,116.46041,39.86991,5.016666666666667,628.8497861925393,2.0892019474835193,7.52112701094067,False,False,False,False,False
4709,2008-02-02 17:19:12,116.47318,39.86324,5.033333333333333,1319.9382914499686,4.370656594205194,15.734363739138699,False,False,False,False,False
4709,2008-02-02 17:24:14,116.45789,39.86129,5.033333333333333,1326.08618826426,4.391013868424702,15.807649926328928,False,False,False,False,False
4709,2008-02-02 17:34:17,116.4167,39.85641,10.05,3566.009376920914,5.913780061228713,21.289608220423368,False,False,False,False,False
4709,2008-02-02 17:39:18,116.40822,39.85606,5.016666666666667,726.6960700035131,2.4142726578189806,8.69138156814833,False,False,False,False,False
4709,2008-02-02 17:44:20,116.40211,39.86379,5.033333333333333,1004.978144256176,3.3277421995237617,11.979871918285543,False,False,False,False,False
4709,2008-02-02 17:59:29,116.39254,39.88133,15.15,2112.605765498757,2.324098751923825,8.36675550692577,False,False,False,False,False
4709,2008-02-02 18:04:31,116.3845,39.88203,5.033333333333333,692.1279221665151,2.291814311809653,8.25053152251475,False,False,False,False,False
4709,2008-02-02 18:09:32,116.37631,39.8702,5.016666666666667,1488.6927457328306,4.945823075524355,17.804963071887677,False,False,False,False,False
4709,2008-02-02 18:14:34,116.37727,39.86929,5.033333333333333,130.21084808895688,0.4311617486389301,1.5521822951001483,False,False,False,False,False
4709,2008-02-02 18:19:36,116.40354,39.87029,5.033333333333333,2250.2926534688145,7.451300177049054,26.824680637376595,False,False,False,False,False
4709,2008-02-02 18:24:37,116.40487,39.87055,5.016666666666667,117.39310341083612,0.3900103103350037,1.4040371172060133,False,False,False,False,False
4709,2008-02-02 18:29:39,116.43096,39.86911,5.033333333333333,2237.86931392441,7.410163291140431,26.67658784810555,False,False,False,False,False
4709,2008-02-02 18:34:40,116.44022,39.87486,5.016666666666667,1017.4549537300375,3.3802490157144103,12.168896456571877,False,False,False,False,False
4709,2008-02-02 18:39:42,116.43818,39.89501,5.033333333333333,2244.097762992824,7.4307872946782245,26.750834260841607,False,False,False,False,False
4709,2008-02-02 18:44:44,116.42806,39.92624,5.033333333333333,3573.894515244319,11.834087798822248,42.60271607576009,False,False,False,False,False
