taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7163,2008-02-02 13:33:56,116.46505,39.99835,,,,,False,False,False,False,False
7163,2008-02-02 13:34:28,116.46238,39.9965,0.5333333333333333,306.8933636941281,9.590417615441503,34.52550341558941,False,False,False,False,False
7163,2008-02-02 13:34:33,116.4622,39.99633,0.08333333333333333,24.343126118262315,4.868625223652463,17.527050805148868,False,False,False,False,False
7163,2008-02-02 13:35:02,116.46212,39.99595,0.48333333333333334,42.74266216449775,1.4738849022240603,5.305985648006617,False,False,False,False,False
7163,2008-02-02 13:35:06,116.4619,39.99577,0.06666666666666667,27.43045320765395,6.857613301913488,24.687407886888558,False,False,False,False,False
7163,2008-02-02 13:35:32,116.46188,39.9938,0.43333333333333335,218.74469709975367,8.413257580759756,30.287727290735123,False,False,False,False,False
7163,2008-02-02 13:35:43,116.46202,39.99323,0.18333333333333332,64.40911955820526,5.855374505291388,21.079348219048995,False,False,False,False,False
7163,2008-02-02 13:35:57,116.46203,39.99338,0.23333333333333334,16.677056917102167,1.1912183512215833,4.2883860643977,False,False,False,False,False
7163,2008-02-02 13:36:32,116.46373,39.99178,0.5833333333333334,229.43436224754603,6.55526749278703,23.598962974033306,False,False,False,False,False
7163,2008-02-02 13:36:36,116.46375,39.99147,0.06666666666666667,34.46304101435073,8.615760253587682,31.016736912915658,False,False,False,False,False
7163,2008-02-02 13:36:39,116.46368,39.99128,0.05,21.92725930871971,7.309086436239903,26.31271117046365,False,False,False,False,False
7163,2008-02-02 13:37:44,116.45983,39.98712,1.0833333333333333,566.9884846235398,8.722899763439074,31.402439148380665,False,False,False,False,False
7163,2008-02-02 13:39:02,116.4597,39.98667,1.3,51.18429558119423,0.6562089177076184,2.362352103747426,False,False,False,False,False
7163,2008-02-02 13:39:05,116.45975,39.98663,0.05,6.16142754060393,2.05380918020131,7.393713048724717,False,False,False,False,False
7163,2008-02-02 13:39:33,116.46183,39.98578,0.4666666666666667,201.16838858700618,7.184585306678792,25.86450710404365,False,False,False,False,False
7163,2008-02-02 13:39:45,116.46255,39.9851,0.2,97.37860803699873,8.114884003083228,29.213582411099623,False,False,False,False,False
7163,2008-02-02 13:40:10,116.46232,39.98478,0.4166666666666667,40.60016477065626,1.6240065908262502,5.846423726974501,False,False,False,False,False
7163,2008-02-02 13:40:13,116.46235,39.9848,0.05,3.3907612325342495,1.130253744178083,4.0689134790410995,False,False,False,False,False
7163,2008-02-02 13:40:19,116.46257,39.9848,0.1,18.790813390311687,3.1318022317186145,11.274488034187012,False,False,False,False,False
7163,2008-02-02 13:40:23,116.46272,39.9849,0.06666666666666667,16.95379777608591,4.2384494440214775,15.25841799847732,False,False,False,False,False
7163,2008-02-02 13:41:51,116.46705,39.98645,1.4666666666666666,407.91631776951004,4.63541270192625,16.6874857269345,False,False,False,False,False
7163,2008-02-02 13:41:54,116.46725,39.98648,0.05,17.403889687931184,5.801296562643728,20.88466762551742,False,False,False,False,False
7163,2008-02-02 13:42:35,116.47093,39.98612,0.6833333333333333,316.8437170892391,7.727895538761929,27.820423939542945,False,False,False,False,False
7163,2008-02-02 13:42:53,116.47267,39.9856,0.3,159.4376470803011,8.857647060016728,31.88752941606022,False,False,False,False,False
7163,2008-02-02 13:42:56,116.47282,39.98545,0.05,21.0127557762229,7.004251925407633,25.21530693146748,False,False,False,False,False
7163,2008-02-02 13:43:08,116.47353,39.98503,0.2,76.50036377346134,6.375030314455112,22.950109132038406,False,False,False,False,False
7163,2008-02-02 13:43:11,116.47367,39.9849,0.05,18.744114605139522,6.248038201713174,22.492937526167427,False,False,False,False,False
7163,2008-02-02 13:43:30,116.47488,39.98385,0.31666666666666665,155.79972039703503,8.199985284054476,29.519947022596114,False,False,False,False,False
7163,2008-02-02 13:43:33,116.47485,39.98365,0.05,22.354212631508226,7.451404210502742,26.82505515780987,False,False,False,False,False
7163,2008-02-02 13:43:52,116.47332,39.98237,0.31666666666666665,193.0745175111434,10.161816711112811,36.58254016000612,False,False,False,False,False
7163,2008-02-02 13:44:37,116.46992,39.98027,0.75,372.44047613602817,8.27645502524507,29.795238090882254,False,False,False,False,False
7163,2008-02-02 13:44:41,116.46982,39.98035,0.06666666666666667,12.323395266418999,3.0808488166047496,11.091055739777099,False,False,False,False,False
7163,2008-02-02 13:45:45,116.46672,39.98248,1.0666666666666667,355.03359198571053,5.547399874776727,19.970639549196218,False,False,False,False,False
7163,2008-02-02 13:46:17,116.4665,39.98263,0.5333333333333333,25.109990514756102,0.7846872035861282,2.8248739329100614,False,False,False,False,False
7163,2008-02-02 13:46:55,116.46617,39.98262,0.6333333333333333,28.208974623156113,0.7423414374514766,2.6724291748253157,False,False,False,False,False
7163,2008-02-02 13:46:58,116.46605,39.98255,0.05,12.863512704630333,4.287837568210111,15.436215245556399,False,False,False,False,False
7163,2008-02-02 13:47:20,116.46452,39.98102,0.36666666666666664,214.33436637279775,9.742471198763534,35.072896315548725,False,False,False,False,False
7163,2008-02-02 13:47:23,116.46452,39.981,0.05,2.220685353003544,0.7402284510011814,2.664822423604253,False,False,False,False,False
7163,2008-02-02 13:48:22,116.46153,39.97807,0.9833333333333333,413.6072277152938,7.010291995174471,25.237051182628097,False,False,False,False,False
7163,2008-02-02 13:48:27,116.46168,39.97782,0.08333333333333333,30.57311364236054,6.114622728472108,22.01264182249959,False,False,False,False,False
7163,2008-02-02 13:49:21,116.46703,39.97453,0.9,585.0721125350592,10.834668750649245,39.00480750233728,False,False,False,False,False
7163,2008-02-02 13:49:25,116.46693,39.97433,0.06666666666666667,23.793249533168165,5.948312383292041,21.41392457985135,False,False,False,False,False
7163,2008-02-02 13:49:39,116.46623,39.9738,0.23333333333333334,83.89836410924096,5.992740293517211,21.57386505666196,False,False,False,False,False
7163,2008-02-02 13:50:22,116.4619,39.96983,0.7166666666666667,575.4483621055416,13.382520048966084,48.1770721762779,False,False,False,False,False
7163,2008-02-02 13:50:26,116.4615,39.96972,0.06666666666666667,36.28969619206602,9.072424048016504,32.66072657285942,False,False,False,False,False
7163,2008-02-02 13:50:29,116.4612,39.9698,0.05,27.12511220037117,9.04170406679039,32.5501346404454,False,False,False,False,False
7163,2008-02-02 13:50:33,116.46087,39.96997,0.06666666666666667,33.92792241382519,8.481980603456298,30.535130172442674,False,False,False,False,False
7163,2008-02-02 13:50:36,116.46077,39.97022,0.05,29.04341319179383,9.681137730597944,34.8520958301526,False,False,False,False,False
7163,2008-02-02 13:50:39,116.4608,39.9705,0.05,31.194998408030287,10.398332802676762,37.43399808963635,False,False,False,False,False
7163,2008-02-02 13:50:42,116.461,39.97073,0.05,30.72646282689472,10.242154275631574,36.87175539227367,False,False,False,False,False
7163,2008-02-02 13:50:45,116.46132,39.97087,0.05,31.448180983645074,10.482726994548358,37.73781718037409,False,False,False,False,False
