taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1660,2008-02-02 13:34:36,116.3371,39.90354,,,,,False,False,False,False,False
1660,2008-02-02 13:39:00,116.34647,39.9032,4.4,802.1559716139705,3.0384695894468576,10.938490522008689,False,False,False,False,False
1660,2008-02-02 13:39:38,116.34648,39.90266,0.6333333333333333,59.96379253329787,1.577994540349944,5.680780345259799,False,False,False,False,False
1660,2008-02-02 13:44:01,116.3421,39.89471,4.383333333333334,958.8977162273426,3.6459989210165116,13.125596115659443,False,False,False,False,False
1660,2008-02-02 13:44:40,116.34239,39.89184,0.65,319.62729668683954,8.195571709918962,29.504058155708265,False,False,False,False,False
1660,2008-02-02 13:49:03,116.3416,39.86039,4.383333333333334,3492.6182836664148,13.27991742838941,47.807702742201876,False,False,False,False,False
1660,2008-02-02 13:49:41,116.34097,39.85517,0.6333333333333333,582.0882910466072,15.318112922279136,55.14520652020489,False,False,False,False,True
1660,2008-02-02 13:54:05,116.36448,39.85487,4.4,2012.124684958673,7.621684412722246,27.438063885800087,False,False,False,False,False
1660,2008-02-02 13:59:06,116.38257,39.85505,5.016666666666667,1548.1672598665386,5.143412823476873,18.516286164516742,False,False,False,False,False
1660,2008-02-02 13:59:45,116.38345,39.85242,0.65,301.5677275854231,7.732505835523669,27.83702100788521,False,False,False,False,False
1660,2008-02-02 14:04:46,116.3938,39.83972,5.016666666666667,1665.2458904923208,5.5323783737286405,19.916562145423107,False,False,False,False,False
1660,2008-02-02 14:10:16,116.39377,39.83998,5.5,28.98218056581078,0.087824789593366,0.3161692425361176,False,False,False,False,False
1660,2008-02-02 15:34:53,116.39434,39.83834,84.61666666666666,188.5145006122773,0.03713108146785056,0.13367189328426202,False,True,False,True,False
1660,2008-02-02 15:37:45,116.3893,39.83091,2.8666666666666667,930.9616755468671,5.412567881086437,19.485244371911172,False,False,False,False,False
1660,2008-02-02 15:39:54,116.3807,39.83416,2.15,819.8611663013686,6.355512917064873,22.879846501433544,False,False,False,False,False
1660,2008-02-02 15:42:47,116.38657,39.83789,2.8833333333333333,651.139783642391,3.7638137782797165,13.54972960180698,False,False,False,False,False
1660,2008-02-02 15:47:49,116.38465,39.83079,5.033333333333333,805.2733168848891,2.666467936704931,9.599284572137751,False,False,False,False,False
