taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3531,2008-02-02 13:33:48,116.41847,40.02716,,,,,False,False,False,False,False
3531,2008-02-02 13:37:41,116.41844,40.02716,3.8833333333333333,2.5608004466550183,0.010990559856888491,0.03956601548479857,False,False,False,False,False
3531,2008-02-02 13:38:50,116.41844,40.02716,1.15,0.0,0.0,0.0,False,False,False,False,False
3531,2008-02-02 13:42:43,116.41837,40.02716,3.8833333333333333,5.975201043812303,0.025644639673014176,0.09232070282285104,False,False,False,False,False
3531,2008-02-02 13:43:52,116.41837,40.02715,1.15,1.1103515447566088,0.016092051373284184,0.057931384943823064,False,False,False,False,False
3531,2008-02-02 14:10:56,116.41843,40.02717,27.066666666666666,5.582321911950061,0.003437390339870727,0.012374605223534616,False,False,False,False,False
3531,2008-02-02 14:11:44,116.41846,40.02716,0.8,2.79116078539981,0.058149183029162714,0.20933705890498577,False,False,False,False,False
3531,2008-02-02 14:15:58,116.41847,40.02713,4.233333333333333,3.4386855732355004,0.013538132178092521,0.048737275841133076,False,False,False,False,False
3531,2008-02-02 14:16:46,116.41845,40.02713,0.8,1.707201045193645,0.035566688441534274,0.1280400783895234,False,False,False,False,False
3531,2008-02-02 14:20:59,116.4184,40.02715,4.216666666666667,4.811170667607398,0.019016484852203155,0.06845934546793137,False,False,False,False,False
3531,2008-02-02 14:21:47,116.4184,40.02708,0.8,7.772460759660619,0.16192626582626288,0.5829345569745463,False,False,False,False,False
3531,2008-02-02 14:26:01,116.41844,40.02715,4.233333333333333,8.48936352219594,0.033422691032267485,0.12032168771616295,False,False,False,False,False
3531,2008-02-02 14:26:49,116.41843,40.02715,0.8,0.8536002739273783,0.017783339040153712,0.06402002054455337,False,False,False,False,False
3531,2008-02-02 14:31:03,116.41848,40.02719,4.233333333333333,6.15970080201735,0.024250790559123426,0.08730284601284434,False,False,False,False,False
3531,2008-02-02 14:31:51,116.41843,40.02715,0.8,6.15970080201735,0.12832710004202813,0.46197756015130126,False,False,False,False,False
