taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
766,2008-02-02 13:36:33,116.5887,40.04794,,,,,False,False,False,False,False
766,2008-02-02 13:39:13,116.58804,40.04788,2.6666666666666665,56.71319864584062,0.35445749153650385,1.2760469695314138,False,False,False,False,False
766,2008-02-02 13:43:11,116.58821,40.04098,3.966666666666667,766.2822004366228,3.2196731110782473,11.59082319988169,False,False,False,False,False
766,2008-02-02 13:48:11,116.57076,40.03461,5.0,1648.721867979135,5.49573955993045,19.78466241574962,False,False,False,False,False
766,2008-02-02 13:53:11,116.54864,40.02644,5.0,2094.6947989155074,6.982315996385025,25.13633758698609,False,False,False,False,False
766,2008-02-02 13:58:11,116.5425,40.01407,5.0,1470.121862045619,4.90040620681873,17.64146234454743,False,False,False,False,False
766,2008-02-02 14:08:11,116.52448,40.00585,10.0,1788.9219479366766,2.981536579894461,10.73353168762006,False,False,False,False,False
766,2008-02-02 14:13:11,116.51147,40.00024,5.0,1273.6419872134445,4.245473290711482,15.283703846561336,False,False,False,False,False
766,2008-02-02 14:18:11,116.50772,39.99861,5.0,367.8357206426422,1.2261190688088073,4.4140286477117066,False,False,False,False,False
766,2008-02-02 14:23:11,116.50034,39.97927,5.0,2237.9990496234286,7.459996832078096,26.855988595481143,False,False,False,False,False
766,2008-02-02 14:23:42,116.49813,39.97921,0.5166666666666667,188.89507933422237,6.093389655942657,21.936202761393567,False,False,False,False,False
766,2008-02-02 14:28:42,116.47145,39.98587,5.0,2395.8661939397384,7.986220646465795,28.75039432727686,False,False,False,False,False
766,2008-02-02 14:31:06,116.46656,39.98967,2.4,593.6812453498969,4.122786426040951,14.842031133747422,False,False,False,False,False
766,2008-02-02 14:36:06,116.46705,39.99167,5.0,225.97767950165593,0.7532589316721864,2.711732154019871,False,False,False,False,False
766,2008-02-02 14:37:26,116.46617,39.99251,1.3333333333333333,119.78068848183311,1.4972586060229138,5.39013098168249,False,False,False,False,False
766,2008-02-02 14:42:26,116.4586,39.98624,5.0,950.0936626342365,3.166978875447455,11.401123951610838,False,False,False,False,False
766,2008-02-02 14:52:26,116.37286,39.98405,10.0,7327.291316484973,12.212152194141622,43.96374789890984,False,False,False,False,False
766,2008-02-02 14:57:26,116.343,39.96641,5.0,3216.017323764046,10.720057745880153,38.59220788516855,False,False,False,False,False
766,2008-02-02 15:00:25,116.31933,39.9662,2.9833333333333334,2022.4001564834068,11.298324896555345,40.67396962759924,False,False,False,False,False
766,2008-02-02 15:05:25,116.31801,39.96623,5.0,112.82460670880938,0.37608202236269794,1.3538952805057127,False,False,False,False,False
766,2008-02-02 15:07:39,116.31685,39.96617,2.2333333333333334,99.32936094517638,0.7412638876505699,2.668549995542052,False,False,False,False,False
766,2008-02-02 15:12:39,116.31723,39.95598,5.0,1131.901046637916,3.773003488793053,13.58281255965499,False,False,False,False,False
766,2008-02-02 15:16:43,116.32246,39.95332,4.066666666666666,535.6825058943582,2.195420106124419,7.903512382047908,False,False,False,False,False
766,2008-02-02 15:21:43,116.33613,39.95671,5.0,1227.2478119512364,4.090826039837455,14.726973743414838,False,False,False,False,False
766,2008-02-02 15:26:43,116.34113,39.95303,5.0,591.185422480348,1.9706180749344935,7.094225069764176,False,False,False,False,False
766,2008-02-02 15:31:43,116.34123,39.95312,5.0,13.148448119456322,0.04382816039818774,0.15778137743347587,False,False,False,False,False
766,2008-02-02 15:36:43,116.34121,39.95286,5.0,28.919313677521167,0.09639771225840389,0.347031764130254,False,False,False,False,False
766,2008-02-02 15:41:43,116.34173,39.94821,5.0,518.2153603930929,1.727384534643643,6.218584324717114,False,False,False,False,False
766,2008-02-02 15:50:49,116.32942,39.95497,9.1,1292.2695318150845,2.3667940143133417,8.52045845152803,False,False,False,False,False
766,2008-02-02 15:55:49,116.31773,39.95543,5.0,1000.2111843616422,3.334037281205474,12.002534212339706,False,False,False,False,False
