taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10039,2008-02-02 13:48:49,116.51704,40.01651,,,,,False,False,False,False,False
10039,2008-02-02 13:50:48,116.4913,39.99531,1.9833333333333334,3220.489847675129,27.062939896429658,97.42658362714677,False,False,False,False,True
10039,2008-02-02 14:15:41,116.45555,39.92289,24.883333333333333,8601.727409058534,5.7613713389541426,20.740936820234914,False,False,False,False,False
10039,2008-02-02 14:20:43,116.45498,39.88436,5.033333333333333,4278.370724857559,14.166790479660792,51.00044572677885,False,False,False,False,True
10039,2008-02-02 14:25:45,116.4351,39.85754,5.033333333333333,3429.3696783069654,11.35552873611578,40.879903450016805,False,False,False,False,False
10039,2008-02-02 14:35:48,116.39851,39.85573,10.05,3137.5287144454624,5.2031985314186775,18.731514713107238,False,False,False,False,False
10039,2008-02-02 14:40:50,116.3939,39.8491,5.033333333333333,835.1903552016055,2.7655309774887598,9.955911518959535,False,False,False,False,False
10039,2008-02-02 14:45:45,116.39266,39.84401,4.916666666666667,575.029117674557,1.9492512463544307,7.01730448687595,False,False,False,False,False
10039,2008-02-02 14:45:51,116.39246,39.84422,0.1,28.92535579629904,4.8208926327165065,17.355213477779422,False,False,False,False,False
10039,2008-02-02 14:50:46,116.38257,39.85506,4.916666666666667,1471.3934581430294,4.987774434383151,17.955987963779343,False,False,False,False,False
10039,2008-02-02 14:50:52,116.38257,39.85506,0.1,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 14:55:54,116.40752,39.85547,5.033333333333333,2135.5534390191237,7.071369003374582,25.456928412148496,False,False,False,False,False
10039,2008-02-02 15:00:49,116.41554,39.86476,4.916666666666667,1238.9147472564953,4.199711007649136,15.11895962753689,False,False,False,False,False
10039,2008-02-02 15:00:56,116.41553,39.8655,0.11666666666666667,82.16816587135189,11.738309410193127,42.257913876695255,False,False,False,False,False
10039,2008-02-02 15:05:51,116.45093,39.87004,4.916666666666667,3070.4269833070734,10.408227062057875,37.46961742340835,False,False,False,False,False
10039,2008-02-02 15:05:57,116.45099,39.87004,0.1,5.13333141583968,0.85555523597328,3.079998849503808,False,False,False,False,False
10039,2008-02-02 15:10:53,116.4553,39.89709,4.933333333333334,3025.9690242943398,10.222868325318716,36.802325971147376,False,False,False,False,False
10039,2008-02-02 15:10:59,116.45533,39.89797,0.1,97.74242290961767,16.290403818269613,58.64545374577061,False,False,False,False,True
10039,2008-02-02 15:15:54,116.45744,39.93085,4.916666666666667,3655.219391668017,12.390574209044125,44.60606715255885,False,False,False,False,False
10039,2008-02-02 15:16:01,116.4579,39.93077,0.11666666666666667,40.31161618253056,5.758802311790079,20.731688322444285,False,False,False,False,False
10039,2008-02-02 15:20:56,116.45771,39.92748,4.916666666666667,365.66034200799004,1.2395265830779323,4.462295699080556,False,False,False,False,False
10039,2008-02-02 15:26:04,116.45522,39.92885,5.133333333333334,261.6212722206038,0.8494197150019605,3.057910974007058,False,False,False,False,False
10039,2008-02-02 15:29:17,116.44563,39.92182,3.216666666666667,1131.9811374618764,5.865187240735111,21.114674066646398,False,False,False,False,False
10039,2008-02-02 15:31:06,116.43998,39.92183,1.8166666666666667,483.02631551200983,4.431434087266145,15.953162714158122,False,False,False,False,False
10039,2008-02-02 15:34:18,116.43968,39.919,3.2,315.26867338168915,1.642024340529631,5.911287625906672,False,False,False,False,False
10039,2008-02-02 15:39:20,116.44679,39.91997,5.033333333333333,617.3305013997124,2.0441407331116306,7.35890663920187,False,False,False,False,False
10039,2008-02-02 15:41:09,116.45494,39.91792,1.8166666666666667,733.0178651755639,6.724934542895081,24.209764354422294,False,False,False,False,False
10039,2008-02-02 15:46:11,116.47691,39.92154,5.033333333333333,1920.822435172759,6.3603391893137715,22.89722108152958,False,False,False,False,False
10039,2008-02-02 15:51:12,116.48988,39.92187,5.016666666666667,1109.4274793563877,3.685805579257102,13.268900085325567,False,False,False,False,False
10039,2008-02-02 15:55:33,116.47674,39.92693,4.35,1255.9776328965702,4.812174838684177,17.32382941926304,False,False,False,False,False
10039,2008-02-02 15:56:14,116.47674,39.92693,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 16:00:32,116.47627,39.92695,4.3,40.23917630961999,0.1559657996496899,0.5614768787388836,False,False,False,False,False
10039,2008-02-02 16:01:16,116.47276,39.92695,0.7333333333333333,300.0515900240528,6.819354318728473,24.549675547422503,False,False,False,False,False
10039,2008-02-02 16:05:32,116.47192,39.9181,4.266666666666667,985.2638454049237,3.848686896112983,13.85527282600674,False,False,False,False,False
10039,2008-02-02 16:06:17,116.47175,39.91489,0.75,356.7122581743091,7.926939070540202,28.536980653944727,False,False,False,False,False
10039,2008-02-02 16:10:33,116.45691,39.91754,4.266666666666667,1302.4629059294512,5.087745726286919,18.315884614632907,False,False,False,False,False
10039,2008-02-02 16:11:19,116.45691,39.91754,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 16:12:44,116.45524,39.91561,1.4166666666666667,257.5039086365508,3.029457748665304,10.906047895195094,False,False,False,False,False
10039,2008-02-02 16:16:21,116.45519,39.90773,3.6166666666666667,874.949977334009,4.032027545318013,14.515299163144848,False,False,False,False,False
10039,2008-02-02 16:21:22,116.43311,39.89241,5.016666666666667,2541.442649353018,8.443331060973483,30.395991819504538,False,False,False,False,False
10039,2008-02-02 16:22:48,116.42659,39.89241,1.4333333333333333,557.6407825640036,6.484195146093065,23.343102525935034,False,False,False,False,False
10039,2008-02-02 16:26:24,116.41366,39.89192,3.6,1107.2149501348079,5.125995139512999,18.453582502246796,False,False,False,False,False
10039,2008-02-02 16:27:49,116.41259,39.89551,1.4166666666666667,408.97696513704653,4.811493707494665,17.321377346980796,False,False,False,False,False
10039,2008-02-02 16:31:26,116.41905,39.8991,3.6166666666666667,681.2566589186999,3.1394316079202764,11.301953788512995,False,False,False,False,False
10039,2008-02-02 16:35:59,116.43035,39.89984,4.55,969.8508355744202,3.5525671632762643,12.789241787794552,False,False,False,False,False
10039,2008-02-02 16:36:27,116.43033,39.90079,0.4666666666666667,105.49494731842239,3.7676766899436567,13.563636083797164,False,False,False,False,False
10039,2008-02-02 16:41:01,116.43976,39.90549,4.566666666666666,960.5278287985694,3.505576017513027,12.620073663046897,False,False,False,False,False
10039,2008-02-02 16:41:29,116.4399,39.90501,0.4666666666666667,54.623779606327055,1.9508492716545376,7.023057377956335,False,False,False,False,False
10039,2008-02-02 16:46:02,116.44346,39.90679,4.55,362.94887251997756,1.3294830495237273,4.786138978285418,False,False,False,False,False
10039,2008-02-02 16:46:31,116.44347,39.90679,0.48333333333333334,0.8550985243104073,0.0294861560107037,0.10615016163853333,False,False,False,False,False
10039,2008-02-02 16:51:32,116.4557,39.90655,5.016666666666667,1046.126773116821,3.4755042296239895,12.511815226646362,False,False,False,False,False
10039,2008-02-02 16:56:34,116.45549,39.91398,5.033333333333333,825.1699022469461,2.7323506696918747,9.83646241089075,False,False,False,False,False
10039,2008-02-02 17:00:54,116.4601,39.92122,4.333333333333333,895.3027514957384,3.4434721211374555,12.39649963609484,False,False,False,False,False
10039,2008-02-02 17:01:36,116.46344,39.92044,0.7,298.389488922695,7.104511641016548,25.576241907659572,False,False,False,False,False
10039,2008-02-02 17:03:39,116.46344,39.91631,2.05,458.56655589367347,3.7281833812493783,13.421460172497762,False,False,False,False,False
10039,2008-02-02 17:06:37,116.47512,39.91418,2.966666666666667,1026.2547641526578,5.765476203104819,20.755714331177348,False,False,False,False,False
10039,2008-02-02 17:08:41,116.48558,39.9142,2.066666666666667,894.3395738165437,7.212415917875352,25.964697304351265,False,False,False,False,False
10039,2008-02-02 17:11:39,116.50367,39.91488,2.966666666666667,1548.54065186672,8.6996665835209,31.31879970067524,False,False,False,False,False
10039,2008-02-02 17:16:41,116.47893,39.91425,5.033333333333333,2116.430879598385,7.008049270193329,25.228977372695983,False,False,False,False,False
10039,2008-02-02 17:21:42,116.47181,39.91004,5.016666666666667,767.5446009067506,2.549982062813125,9.17993542612725,False,False,False,False,False
10039,2008-02-02 17:23:46,116.47159,39.90771,2.066666666666667,259.3896466127514,2.091851988812511,7.5306671597250405,False,False,False,False,False
10039,2008-02-02 17:26:44,116.47152,39.90532,2.966666666666667,265.4359784541818,1.4912133621021448,5.368368103567722,False,False,False,False,False
10039,2008-02-02 17:36:47,116.47158,39.89792,10.05,821.6583158841431,1.362617439277186,4.90542278139787,False,False,False,False,False
10039,2008-02-02 17:42:05,116.46809,39.90566,5.3,909.7418053933786,2.860823287400562,10.298963834642024,False,False,False,False,False
10039,2008-02-02 17:51:52,116.47153,39.90058,9.783333333333333,636.1479198859611,1.0837272911174805,3.90141824802293,False,False,False,False,False
10039,2008-02-02 17:55:57,116.48292,39.89934,4.083333333333333,983.7362398767563,4.015249958680638,14.454899851250296,False,False,False,False,False
10039,2008-02-02 17:56:54,116.48367,39.89858,0.95,105.99387688881731,1.8595416998038126,6.694350119293725,False,False,False,False,False
10039,2008-02-02 18:00:58,116.48335,39.88118,4.066666666666666,1932.1596608461966,7.91868713461556,28.507273684616017,False,False,False,False,False
10039,2008-02-02 18:01:56,116.48338,39.8778,0.9666666666666667,375.29800793316355,6.470655309192475,23.29435911309291,False,False,False,False,False
10039,2008-02-02 18:06:00,116.48122,39.86274,4.066666666666666,1682.324720812655,6.894773445953504,24.821184405432614,False,False,False,False,False
10039,2008-02-02 18:06:57,116.4784,39.85888,0.95,491.84231281018407,8.628812505441825,31.06372501959057,False,False,False,False,False
10039,2008-02-02 18:11:02,116.47745,39.84799,4.083333333333333,1211.8664575620946,4.9463937043350805,17.80701733560629,False,False,False,False,False
10039,2008-02-02 18:11:59,116.47707,39.84509,0.95,323.6301403332406,5.677721760232291,20.43979833683625,False,False,False,False,False
10039,2008-02-02 18:16:03,116.45346,39.83232,4.066666666666666,2468.6712497277367,10.117505121834986,36.42301843860595,False,False,False,False,False
10039,2008-02-02 18:17:01,116.45345,39.83232,0.9666666666666667,0.8560236351399598,0.014759028192068273,0.053132501491445785,False,False,False,False,False
10039,2008-02-02 18:21:05,116.44057,39.83401,4.066666666666666,1118.3985258765647,4.58360051588756,16.500961857195215,False,False,False,False,False
10039,2008-02-02 18:22:02,116.44057,39.83401,0.95,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 18:26:07,116.44095,39.83157,4.083333333333333,272.86252103394264,1.1137245756487455,4.009408472335484,False,False,False,False,False
10039,2008-02-02 18:27:04,116.44215,39.82785,0.95,425.6196275945507,7.467011010430714,26.88123963755057,False,False,False,False,False
10039,2008-02-02 18:31:08,116.44379,39.81629,4.066666666666666,1291.1779046332633,5.291712723906817,19.05016580606454,False,False,False,False,False
10039,2008-02-02 18:32:06,116.44379,39.81629,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 18:36:10,116.43664,39.807,4.066666666666666,1199.4938021640376,4.915958205590318,17.697449540125145,False,False,False,False,False
10039,2008-02-02 18:37:07,116.43471,39.80695,0.95,165.3664760277496,2.9011662461008703,10.444198485963133,False,False,False,False,False
10039,2008-02-02 18:41:12,116.43376,39.80471,4.083333333333333,261.6766435860965,1.0680679330044756,3.845044558816112,False,False,False,False,False
10039,2008-02-02 18:42:09,116.43376,39.80471,0.95,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 18:46:13,116.43376,39.80471,4.066666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 18:47:10,116.43376,39.80471,0.95,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 18:51:14,116.43376,39.80471,4.066666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 19:19:40,116.43386,39.80439,28.433333333333334,36.547354470280176,0.021422833804384627,0.07712220169578465,False,False,False,False,False
10039,2008-02-02 19:21:27,116.43129,39.80303,1.7833333333333334,266.90991504249905,2.4944851873130753,8.980146674327072,False,False,False,False,False
10039,2008-02-02 19:24:42,116.43129,39.80303,3.25,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 19:26:28,116.43129,39.80303,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 19:29:44,116.43803,39.80366,3.2666666666666666,581.4253024221354,2.9664556246027316,10.679240248569833,False,False,False,False,False
10039,2008-02-02 19:31:30,116.44504,39.80241,1.7666666666666666,616.1616216492075,5.812845487256674,20.926243754124027,False,False,False,False,False
10039,2008-02-02 19:34:45,116.45519,39.79851,3.25,971.1480403875803,4.98024636096195,17.92888689946302,False,False,False,False,False
10039,2008-02-02 19:36:32,116.46155,39.7944,1.7833333333333334,710.6027057260391,6.641146782486346,23.908128416950845,False,False,False,False,False
10039,2008-02-02 19:39:47,116.47382,39.78055,3.25,1862.6317393779723,9.551957637835756,34.38704749620872,False,False,False,False,False
10039,2008-02-02 19:41:33,116.48711,39.78283,1.7666666666666666,1166.295217137445,11.002785067334386,39.61002624240379,False,False,False,False,False
10039,2008-02-02 19:43:34,116.48919,39.77996,2.0166666666666666,365.0919876200183,3.0172891538844486,10.862240953984015,False,False,False,False,False
10039,2008-02-02 19:49:54,116.50663,39.77471,6.333333333333333,1603.7776432689907,4.220467482286818,15.193682936232545,False,False,False,False,False
10039,2008-02-02 19:51:37,116.50644,39.77471,1.7166666666666666,16.278027785208444,0.1580391047107616,0.5689407769587418,False,False,False,False,False
10039,2008-02-02 19:54:55,116.50644,39.77471,3.3,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 19:56:39,116.50644,39.77471,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 19:59:57,116.50644,39.77471,3.3,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 20:01:40,116.50644,39.77471,1.7166666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 20:04:59,116.50644,39.77471,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 20:06:42,116.50644,39.77471,1.7166666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 20:11:44,116.48849,39.78137,5.033333333333333,1706.3248606936015,5.650082320177488,20.34029635263896,False,False,False,False,False
10039,2008-02-02 20:16:45,116.47219,39.80572,5.016666666666667,3042.7846117852705,10.108918976030798,36.39210831371088,False,False,False,False,False
10039,2008-02-02 20:21:47,116.47924,39.8345,5.033333333333333,3251.9858981836796,10.768165225773773,38.76539481278558,False,False,False,False,False
10039,2008-02-02 20:26:49,116.48299,39.87099,5.033333333333333,4064.2400698671117,13.457748575718913,48.44789487258809,False,False,False,False,False
10039,2008-02-02 20:31:49,116.47031,39.907,5.0,4142.76287033726,13.809209567790868,49.71315444404713,False,False,False,False,False
10039,2008-02-02 20:36:51,116.46378,39.90714,5.033333333333333,558.5933932295144,1.849646997448723,6.658729190815404,False,False,False,False,False
10039,2008-02-02 20:41:53,116.46809,39.90403,5.033333333333333,505.0469437075117,1.672340873203681,6.020427143533252,False,False,False,False,False
10039,2008-02-02 20:46:54,116.42982,39.90489,5.016666666666667,3273.9656784326926,10.876962386819576,39.157064592550476,False,False,False,False,False
10039,2008-02-02 20:51:56,116.41885,39.90835,5.033333333333333,1013.6658921360138,3.356509576609317,12.083434475793542,False,False,False,False,False
10039,2008-02-02 20:56:58,116.41315,39.907,5.033333333333333,509.9283958377645,1.6885046219793527,6.07861663912567,False,False,False,False,False
10039,2008-02-02 21:01:58,116.41005,39.90819,5.0,296.18262655874383,0.9872754218624794,3.554191518704926,False,False,False,False,False
10039,2008-02-02 21:02:00,116.41005,39.90819,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 21:07:01,116.40997,39.90665,5.016666666666667,171.12737696104418,0.5685294915649308,2.046706169633751,False,False,False,False,False
10039,2008-02-02 21:12:03,116.42859,39.91732,5.033333333333333,1984.505480088967,6.57121019897009,23.656356716292326,False,False,False,False,False
10039,2008-02-02 21:17:04,116.4171,39.94822,5.016666666666667,3568.735805403752,11.856265134231734,42.68255448323424,False,False,False,False,False
10039,2008-02-02 21:22:06,116.3608,39.9458,5.033333333333333,4818.885490214487,15.956574470908896,57.443668095272024,False,False,False,False,True
10039,2008-02-02 21:26:02,116.34951,39.94898,3.933333333333333,1027.413799463764,4.353448302812559,15.672413890125213,False,False,False,False,False
10039,2008-02-02 21:27:08,116.34994,39.94705,1.1,217.422780877278,3.2942845587466363,11.859424411487892,False,False,False,False,False
10039,2008-02-02 21:31:03,116.35213,39.93906,3.9166666666666665,906.6868551123267,3.858241936648199,13.889670971933517,False,False,False,False,False
10039,2008-02-02 21:32:09,116.35275,39.93526,1.1,425.24185121166175,6.443058351691845,23.195010066090642,False,False,False,False,False
10039,2008-02-02 21:37:11,116.34821,39.92231,5.033333333333333,1489.3338761856917,4.931569126442688,17.753648855193678,False,False,False,False,False
10039,2008-02-02 21:42:13,116.33836,39.92055,5.033333333333333,864.4700638028006,2.862483654976161,10.304941157914179,False,False,False,False,False
10039,2008-02-02 21:52:16,116.34267,39.9383,10.05,2004.9814791174003,3.3250107448049757,11.970038681297913,False,False,False,False,False
10039,2008-02-02 21:54:53,116.35298,39.935,2.6166666666666667,954.3645687822227,6.078755215173393,21.883518774624214,False,False,False,False,False
10039,2008-02-02 21:57:18,116.35791,39.93855,2.4166666666666665,577.0006843465097,3.979315064458688,14.325534232051277,False,False,False,False,False
10039,2008-02-02 22:01:03,116.35784,39.93748,3.75,118.95633616169475,0.52869482738531,1.9033013785871162,False,False,False,False,False
10039,2008-02-02 22:02:19,116.35347,39.93525,1.2666666666666666,448.1329972577269,5.896486806022723,21.227352501681803,False,False,False,False,False
10039,2008-02-02 22:07:21,116.34002,39.93724,5.033333333333333,1170.6562356559139,3.8763451511785227,13.954842544242682,False,False,False,False,False
10039,2008-02-02 22:07:56,116.34002,39.93724,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 22:12:23,116.34915,39.93133,4.45,1019.6179630093895,3.8187938689490246,13.747657928216489,False,False,False,False,False
10039,2008-02-02 22:12:57,116.34915,39.93133,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 22:17:24,116.35906,39.92341,4.45,1221.0554247662067,4.573241291259201,16.463668648533126,False,False,False,False,False
10039,2008-02-02 22:17:59,116.35871,39.92273,0.5833333333333334,81.21528360452372,2.3204366744149634,8.353572027893868,False,False,False,False,False
10039,2008-02-02 22:22:26,116.35912,39.91277,4.45,1106.444608145955,4.143987296426798,14.918354267136472,False,False,False,False,False
10039,2008-02-02 22:29:28,116.37535,39.92123,7.033333333333333,1675.662497560973,3.9707642122297937,14.294751164027257,False,False,False,False,False
10039,2008-02-02 22:34:30,116.40288,39.92291,5.033333333333333,2360.9436952654087,7.817694355183472,28.1436996786605,False,False,False,False,False
10039,2008-02-02 22:39:32,116.42694,39.92306,5.033333333333333,2056.9499599318706,6.811092582555863,24.519933297201106,False,False,False,False,False
10039,2008-02-02 22:44:33,116.44316,39.9216,5.016666666666667,1396.099945380993,4.63820579860795,16.69754087498862,False,False,False,False,False
10039,2008-02-02 22:49:35,116.46827,39.92171,5.033333333333333,2146.723009108722,7.108354334797093,25.590075605269536,False,False,False,False,False
10039,2008-02-02 22:54:37,116.49459,39.92175,5.033333333333333,2250.1347479179503,7.450777310986591,26.822798319551726,False,False,False,False,False
10039,2008-02-02 22:57:37,116.49926,39.92338,3.0,438.34612130409954,2.4352562294672198,8.766922426081992,False,False,False,False,False
10039,2008-02-02 22:59:38,116.50271,39.9225,2.0166666666666666,310.7032581906147,2.567795522236485,9.244063880051346,False,False,False,False,False
10039,2008-02-02 23:02:39,116.48407,39.92271,3.0166666666666666,1593.7076700894534,8.805014751875433,31.69805310675156,False,False,False,False,False
10039,2008-02-02 23:04:40,116.47906,39.93255,2.0166666666666666,1173.5083910559745,9.698416455008054,34.914299238028995,False,False,False,False,False
10039,2008-02-02 23:07:40,116.47217,39.92989,3.0,658.8604564307623,3.6603358690597902,13.177209128615246,False,False,False,False,False
10039,2008-02-02 23:19:45,116.47529,39.89906,12.083333333333334,3433.5254797913644,4.73589721350533,17.04922996861919,False,False,False,False,False
10039,2008-02-02 23:20:13,116.47529,39.89906,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 23:25:18,116.47645,39.89935,5.083333333333333,104.29724915076756,0.3419581939369428,1.2310494981729942,False,False,False,False,False
10039,2008-02-02 23:26:47,116.47158,39.90396,1.4833333333333334,659.8817692828706,7.414401902054725,26.69184684739701,False,False,False,False,False
10039,2008-02-02 23:31:49,116.45553,39.9206,5.033333333333333,2301.4895770081603,7.620826413934306,27.4349750901635,False,False,False,False,False
10039,2008-02-02 23:36:45,116.45331,39.94756,4.933333333333334,2999.467887535094,10.133337457888832,36.4800148483998,False,False,False,False,False
10039,2008-02-02 23:36:51,116.45331,39.94756,0.1,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-02 23:41:05,116.45654,39.94391,4.233333333333333,490.351066740588,1.9305160107897166,6.94985763884298,False,False,False,False,False
10039,2008-02-02 23:46:07,116.44952,39.94714,5.033333333333333,698.9640360083272,2.314450450358699,8.332021621291316,False,False,False,False,False
10039,2008-02-02 23:46:54,116.4493,39.94923,0.7833333333333333,232.82064998757892,4.953630850799551,17.833071062878386,False,False,False,False,False
10039,2008-02-02 23:49:36,116.44666,39.94995,2.7,239.3510183955926,1.4774754221950162,5.318911519902058,False,False,False,False,False
10039,2008-02-02 23:59:03,116.43679,39.94893,9.45,851.0282358878912,1.500931632959244,5.403353878653278,False,False,False,False,False
10039,2008-02-03 00:04:04,116.41112,39.94816,5.016666666666667,2195.3701532155824,7.293588548888978,26.25691877600032,False,False,False,False,False
10039,2008-02-03 00:09:06,116.41599,39.94874,5.033333333333333,421.13373254670364,1.3944825581016678,5.020137209166004,False,False,False,False,False
10039,2008-02-03 00:09:17,116.41599,39.94874,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:14:08,116.41599,39.94874,4.85,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:14:18,116.41599,39.94874,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:19:09,116.41599,39.94874,4.85,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:19:31,116.41599,39.94874,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:24:11,116.41599,39.94874,4.666666666666667,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:24:31,116.41599,39.94874,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
10039,2008-02-03 00:29:13,116.43722,39.94808,4.7,1815.7545730280235,6.438846003645473,23.179845613123703,False,False,False,False,False
10039,2008-02-03 00:39:16,116.49398,39.9706,10.05,5456.487039733939,9.048900563406201,32.57604202826233,False,False,False,False,False
10039,2008-02-03 00:40:47,116.4989,39.97533,1.5166666666666666,672.6670221199366,7.391945298021282,26.611003072876617,False,False,False,False,False
10039,2008-02-03 00:43:05,116.49694,39.97267,2.3,339.5095164637854,2.460213887418735,8.856769994707445,False,False,False,False,False
10039,2008-02-03 00:49:19,116.49447,39.96325,6.233333333333333,1067.0151933758366,2.8529818004701513,10.270734481692545,False,False,False,False,False
