taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3343,2008-02-02 13:37:42,116.40945,39.98707,,,,,False,False,False,False,False
3343,2008-02-02 13:42:43,116.41713,39.98738,5.016666666666667,656.8495071542703,2.182224276260034,7.856007394536123,False,False,False,False,False
3343,2008-02-02 13:47:45,116.39569,39.98713,5.033333333333333,1831.395008038733,6.0642218809229576,21.831198771322647,False,False,False,False,False
3343,2008-02-02 13:52:47,116.36456,39.99945,5.033333333333333,2989.8617159815653,9.900204357554852,35.64073568719747,False,False,False,False,False
3343,2008-02-02 13:57:49,116.3532,40.01477,5.033333333333333,1958.169789283877,6.48400592478105,23.34242132921178,False,False,False,False,False
3343,2008-02-02 14:03:17,116.35172,40.01819,5.466666666666667,400.2087798990592,1.220148719204449,4.392535389136016,False,False,False,False,False
3343,2008-02-02 14:08:19,116.3517,40.01815,5.033333333333333,4.7582901844439025,0.01575592776305928,0.0567213399470134,False,False,False,False,False
3343,2008-02-02 14:18:23,116.35167,40.01819,10.066666666666666,5.126933584350174,0.008488300636341347,0.03055788229082885,False,False,False,False,False
3343,2008-02-02 14:28:27,116.33495,40.03831,10.066666666666666,2650.994219243628,4.389063276893424,15.800627796816327,False,False,False,False,False
3343,2008-02-02 14:33:29,116.32136,40.05654,5.033333333333333,2332.8520783916683,7.724675756263802,27.80883272254969,False,False,False,False,False
3343,2008-02-02 14:38:31,116.30959,40.07271,5.033333333333333,2057.1663140613236,6.811808986958026,24.522512353048892,False,False,False,False,False
3343,2008-02-02 14:43:33,116.31377,40.06525,5.033333333333333,901.8214345191999,2.986163690460927,10.750189285659337,False,False,False,False,False
3343,2008-02-02 14:48:35,116.31233,40.07004,5.033333333333333,545.8648053915819,1.8074993556012644,6.506997680164552,False,False,False,False,False
3343,2008-02-02 14:53:37,116.31232,40.07005,5.033333333333333,1.4002212094552642,0.004636494071043921,0.016691378655758118,False,False,False,False,False
3343,2008-02-02 14:58:39,116.31256,40.07008,5.033333333333333,20.742779359430486,0.06868469986566386,0.2472649195163899,False,False,False,False,False
3343,2008-02-02 15:03:41,116.31272,40.07008,5.033333333333333,13.649039392769676,0.04519549467804529,0.16270378084096304,False,False,False,False,False
3343,2008-02-02 15:13:45,116.31272,40.07002,10.066666666666666,6.66215874285528,0.011030064143800132,0.03970823091768048,False,False,False,False,False
3343,2008-02-02 15:18:47,116.31272,40.07005,5.033333333333333,3.3310793635964275,0.011030064117868965,0.039708230824328276,False,False,False,False,False
3343,2008-02-02 15:23:49,116.31274,40.07003,5.033333333333333,2.800442494427118,0.009272988392142774,0.033382758211713985,False,False,False,False,False
3343,2008-02-02 15:28:50,116.31273,40.07002,5.016666666666667,1.4002213608433596,0.004651898208781926,0.016746833551614933,False,False,False,False,False
3343,2008-02-02 15:33:52,116.31289,40.07004,5.033333333333333,13.828526465523403,0.0457898227335212,0.16484336184067633,False,False,False,False,False
3343,2008-02-02 15:38:54,116.29549,40.08746,5.033333333333333,2438.033546251279,8.072958762421454,29.062651544717234,False,False,False,False,False
3343,2008-02-02 15:43:56,116.29812,40.08276,5.033333333333333,568.0337175532593,1.8809063495141036,6.771262858250773,False,False,False,False,False
3343,2008-02-02 15:48:58,116.30524,40.0752,5.033333333333333,1036.0817690069882,3.430734334460226,12.350643604056813,False,False,False,False,False
3343,2008-02-02 15:54:00,116.32716,40.07807,5.033333333333333,1896.7016890911698,6.280469169176059,22.60968900903381,False,False,False,False,False
3343,2008-02-02 15:59:02,116.33005,40.08201,5.033333333333333,502.14851588321295,1.662743430076864,5.985876348276711,False,False,False,False,False
3343,2008-02-02 16:04:04,116.33004,40.08202,5.033333333333333,1.4001320541713693,0.004636198854872084,0.016690315877539504,False,False,False,False,False
3343,2008-02-02 16:09:06,116.33008,40.08199,5.033333333333333,4.768185383762327,0.015788693323716314,0.05683929596537873,False,False,False,False,False
3343,2008-02-02 16:14:08,116.33003,40.08207,5.033333333333333,9.853552232894318,0.03262765640031231,0.11745956304112432,False,False,False,False,False
3343,2008-02-02 16:19:10,116.33007,40.08194,5.033333333333333,14.8324046213376,0.0491139225872106,0.17681012131395815,False,False,False,False,False
3343,2008-02-02 16:24:12,116.33004,40.082,5.033333333333333,7.136647890984132,0.023631284407232226,0.08507262386603602,False,False,False,False,False
3343,2008-02-02 16:29:14,116.33007,40.09144,5.033333333333333,1048.1857905500506,3.470813875993545,12.494929953576762,False,False,False,False,False
3343,2008-02-02 16:34:16,116.33061,40.09142,5.033333333333333,46.10463639594473,0.1526643589269693,0.5495916921370895,False,False,False,False,False
