taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6847,2008-02-02 13:40:29,116.3429,39.89588,,,,,False,False,False,False,False
6847,2008-02-02 13:45:30,116.35051,39.90114,5.016666666666667,874.4396637317681,2.9051151618995616,10.458414582838422,False,False,False,False,False
6847,2008-02-02 13:50:32,116.35061,39.91191,5.033333333333333,1195.8542248348222,3.9597822014398085,14.255215925183311,False,False,False,False,False
6847,2008-02-02 13:55:34,116.34989,39.92645,5.033333333333333,1615.5940842165137,5.349649285485144,19.25873742774652,False,False,False,False,False
6847,2008-02-02 14:00:35,116.36432,39.94675,5.016666666666667,2569.3628014124674,8.536089041237434,30.72992054845476,False,False,False,False,False
6847,2008-02-02 14:05:37,116.36496,39.95637,5.033333333333333,1069.5434193837798,3.541534501270794,12.74952420457486,False,False,False,False,False
6847,2008-02-02 14:10:39,116.37222,39.96022,5.033333333333333,753.3635318849871,2.494581231407242,8.980492433066072,False,False,False,False,False
6847,2008-02-02 14:11:57,116.37302,39.95912,1.3,139.96409412856735,1.794411463186761,6.45988126747234,False,False,False,False,False
6847,2008-02-02 14:15:40,116.37298,39.95055,3.716666666666667,951.5655026742486,4.267109877462998,15.361595558866792,False,False,False,False,False
6847,2008-02-02 14:16:59,116.37252,39.94968,1.3166666666666667,104.29132288884621,1.3201433277069141,4.752515979744891,False,False,False,False,False
6847,2008-02-02 14:20:42,116.36927,39.94762,3.716666666666667,359.79909482263145,1.6134488557068676,5.8084158805447235,False,False,False,False,False
6847,2008-02-02 14:22:01,116.36713,39.9476,1.3166666666666667,182.8959169355411,2.3151381890574823,8.334497480606936,False,False,False,False,False
6847,2008-02-02 14:25:44,116.35372,39.94371,3.716666666666667,1224.7287981541342,5.492057390825714,19.771406606972572,False,False,False,False,False
6847,2008-02-02 14:27:02,116.35019,39.94279,1.3,318.5144867196328,4.083519060508113,14.700668617829207,False,False,False,False,False
6847,2008-02-02 14:30:45,116.34915,39.93027,3.716666666666667,1392.9775056172816,6.246535899629065,22.487529238664635,False,False,False,False,False
6847,2008-02-02 14:32:04,116.34969,39.92503,1.3166666666666667,583.6425442906235,7.387880307476247,26.59636910691449,False,False,False,False,False
6847,2008-02-02 14:35:47,116.35005,39.91475,3.716666666666667,1141.835076082069,5.120336664045152,18.433211990562548,False,False,False,False,False
6847,2008-02-02 14:37:06,116.35014,39.91275,1.3166666666666667,222.1992378993318,2.8126485810041997,10.12553489161512,False,False,False,False,False
6847,2008-02-02 14:40:48,116.35016,39.9009,3.7,1315.7402956526746,5.9267580885255615,21.33632911869202,False,False,False,False,False
6847,2008-02-02 14:42:07,116.35553,39.89772,1.3166666666666667,579.2820485260784,7.332684158557954,26.397662970808636,False,False,False,False,False
