taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3857,2008-02-02 15:59:22,116.38082,39.84908,,,,,False,False,False,False,False
3857,2008-02-02 16:01:15,116.38075,39.8526,1.8833333333333333,390.87772971274717,3.459094953210152,12.452741831556548,False,False,False,False,False
3857,2008-02-02 16:04:23,116.38086,39.85478,3.1333333333333333,242.23234653943769,1.2884699284012642,4.638491742244551,False,False,False,False,False
3857,2008-02-02 16:09:25,116.38173,39.8674,5.033333333333333,1403.1994670824588,4.64635585126642,16.726881064559112,False,False,False,False,False
3857,2008-02-02 16:11:17,116.38155,39.86994,1.8666666666666667,282.44172674597104,2.521801131660456,9.078484073977641,False,False,False,False,False
3857,2008-02-02 16:14:26,116.35512,39.86749,3.15,2277.57956395163,12.050685523553598,43.38246788479295,False,False,False,False,False
3857,2008-02-02 16:19:28,116.34263,39.89174,5.033333333333333,2896.7743845636282,9.591968160806717,34.53108537890418,False,False,False,False,False
3857,2008-02-02 16:21:20,116.34358,39.89639,1.8666666666666667,522.6555105114686,4.666567058138113,16.799641409297205,False,False,False,False,False
3857,2008-02-02 16:24:30,116.35067,39.899,3.1666666666666665,672.0383688258535,3.5370440464518604,12.733358567226698,False,False,False,False,False
3857,2008-02-02 16:29:31,116.35306,39.9125,5.016666666666667,1512.8113463610748,5.025951316814202,18.093424740531127,False,False,False,False,False
3857,2008-02-02 16:31:24,116.35507,39.9107,1.8833333333333333,263.59163234452205,2.332669312783381,8.397609526020172,False,False,False,False,False
3857,2008-02-02 16:34:33,116.35629,39.91224,3.15,200.29834590170083,1.059779607945507,3.8152065886038256,False,False,False,False,False
3857,2008-02-02 16:39:35,116.36753,39.91159,5.033333333333333,963.7651917034767,3.1912754692168104,11.488591689180518,False,False,False,False,False
3857,2008-02-02 16:41:27,116.36739,39.91176,1.8666666666666667,22.351326713097613,0.19956541708122869,0.7184355014924233,False,False,False,False,False
3857,2008-02-02 16:44:36,116.36064,39.90774,3.15,729.6243486185354,3.8604462889869597,13.897606640353056,False,False,False,False,False
3857,2008-02-02 16:49:38,116.35033,39.90241,5.033333333333333,1061.8389340497274,3.5160229604295608,12.657682657546419,False,False,False,False,False
3857,2008-02-02 16:51:30,116.34263,39.89681,1.8666666666666667,905.6651710712993,8.086296170279457,29.110666213006045,False,False,False,False,False
3857,2008-02-02 16:54:40,116.32084,39.89584,3.1666666666666665,1866.652807397879,9.824488459988837,35.368158455959815,False,False,False,False,False
3857,2008-02-02 16:59:41,116.31524,39.89958,5.016666666666667,633.8812923520068,2.1059179147907203,7.581304493246593,False,False,False,False,False
3857,2008-02-02 17:01:34,116.31774,39.90605,1.8833333333333333,749.5182204162073,6.632904605453162,23.878456579631383,False,False,False,False,False
3857,2008-02-02 17:04:43,116.32941,39.90596,3.15,997.961398772173,5.280219041122608,19.00878854804139,False,False,False,False,False
3857,2008-02-02 17:09:45,116.33521,39.91275,5.033333333333333,902.4081403976207,2.9881064251576848,10.757183130567665,False,False,False,False,False
3857,2008-02-02 17:11:37,116.3384,39.91276,1.8666666666666667,272.7550309448277,2.4353127762931046,8.767125994655176,False,False,False,False,False
3857,2008-02-02 17:14:46,116.34626,39.91238,3.15,673.3741123596357,3.562825991320824,12.826173568754966,False,False,False,False,False
3857,2008-02-02 17:19:48,116.35186,39.91069,5.033333333333333,514.2776787657039,1.7029062210784895,6.130462395882563,False,False,False,False,False
3857,2008-02-02 17:21:40,116.35346,39.91198,1.8666666666666667,198.06974095653675,1.768479829969078,6.366527387888681,False,False,False,False,False
3857,2008-02-02 17:24:50,116.35365,39.91529,3.1666666666666665,367.8780067727744,1.9362000356461813,6.970320128326253,False,False,False,False,False
3857,2008-02-02 17:29:51,116.34965,39.93274,5.016666666666667,1967.4731135259758,6.536455526664372,23.53123989599174,False,False,False,False,False
3857,2008-02-02 17:34:53,116.37318,39.95329,5.033333333333333,3041.4472236044357,10.07101729670343,36.25566226813235,False,False,False,False,False
3857,2008-02-02 17:41:47,116.37315,39.98372,6.9,3378.7664257197753,8.161271559709602,29.380577614954568,False,False,False,False,False
3857,2008-02-02 17:44:56,116.37942,39.98631,3.15,607.8659388881771,3.216221898879244,11.57839883596528,False,False,False,False,False
3857,2008-02-02 17:49:58,116.41371,39.9872,5.033333333333333,2930.387728882519,9.703270625438805,34.9317742515797,False,False,False,False,False
3857,2008-02-02 17:51:50,116.41612,39.98709,1.8666666666666667,206.1998274200599,1.8410698876791063,6.627851595644783,False,False,False,False,False
3857,2008-02-02 17:55:00,116.41792,39.98504,3.1666666666666665,274.6763771586545,1.4456651429402867,5.204394514585032,False,False,False,False,False
3857,2008-02-02 18:00:01,116.41825,39.99718,5.016666666666667,1348.2529703371467,4.4792457486283945,16.12528469506222,False,False,False,False,False
3857,2008-02-02 18:01:54,116.41886,40.00288,1.8833333333333333,635.0374180610515,5.619800159832314,20.231280575396333,False,False,False,False,False
3857,2008-02-02 18:10:05,116.41084,39.98236,8.183333333333334,2379.1522578741647,4.84552394679056,17.443886208446017,False,False,False,False,False
3857,2008-02-02 18:11:57,116.41116,39.97714,1.8666666666666667,580.242936379909,5.180740503392045,18.65066581221136,False,False,False,False,False
3857,2008-02-02 18:15:06,116.40743,39.96773,3.15,1092.3404309962127,5.779578999979962,20.806484399927864,False,False,False,False,False
3857,2008-02-02 18:20:08,116.37537,39.96685,5.033333333333333,2740.7751606495267,9.075414439236843,32.671491981252636,False,False,False,False,False
3857,2008-02-02 18:22:00,116.36269,39.96655,1.8666666666666667,1083.831892948353,9.677070472753153,34.83745370191135,False,False,False,False,False
3857,2008-02-02 18:30:11,116.32995,39.96648,8.183333333333334,2797.17080758186,5.696885555156538,20.508787998563538,False,False,False,False,False
3857,2008-02-02 18:32:04,116.328,39.96975,1.8833333333333333,399.4771996221684,3.535196456833349,12.726707244600057,False,False,False,False,False
3857,2008-02-02 18:35:13,116.32796,39.97506,3.15,589.6009856849182,3.119581934840837,11.230494965427013,False,False,False,False,False
3857,2008-02-02 18:40:15,116.34661,39.97517,5.033333333333333,1593.2202174216384,5.275563633846485,18.992029081847345,False,False,False,False,False
3857,2008-02-02 18:42:07,116.34782,39.97942,1.8666666666666667,483.0824541396967,4.313236197675864,15.52765031163311,False,False,False,False,False
3857,2008-02-02 18:45:16,116.35116,39.97525,3.15,543.8587385465537,2.8775594632092787,10.359214067553404,False,False,False,False,False
3857,2008-02-02 18:50:18,116.34826,39.95692,5.033333333333333,2050.2784123382553,6.7890013653584615,24.44040491529046,False,False,False,False,False
3857,2008-02-02 18:52:10,116.34921,39.95007,1.8666666666666667,764.9010955749233,6.829474067633243,24.586106643479678,False,False,False,False,False
3857,2008-02-02 18:55:20,116.34909,39.93813,3.1666666666666665,1325.7803556981976,6.977791345779988,25.120048844807958,False,False,False,False,False
3857,2008-02-02 19:00:21,116.34944,39.93248,5.016666666666667,628.0515523623762,2.0865500078484263,7.511580028254334,False,False,False,False,False
