taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9833,2008-02-02 13:33:46,116.34556,39.95689,,,,,False,False,False,False,False
9833,2008-02-02 13:38:28,116.34238,39.95683,4.7,271.8049319204393,0.9638472763136144,3.469850194729012,False,False,False,False,False
9833,2008-02-02 13:38:48,116.34245,39.95673,0.3333333333333333,12.611956375641316,0.6305978187820658,2.2701521476154367,False,False,False,False,False
9833,2008-02-02 13:43:30,116.33583,39.96361,4.7,950.5297293189948,3.3706727990035277,12.134422076412699,False,False,False,False,False
9833,2008-02-02 13:43:50,116.33585,39.96364,0.3333333333333333,3.7437441657238213,0.18718720828619106,0.6738739498302878,False,False,False,False,False
9833,2008-02-02 13:48:52,116.32808,39.96571,5.033333333333333,702.5141259561115,2.326205715086462,8.374340574311264,False,False,False,False,False
9833,2008-02-02 13:53:53,116.30488,39.9622,5.016666666666667,2020.1290687064532,6.711392254838715,24.16101211741937,False,False,False,False,False
9833,2008-02-02 13:58:55,116.28947,39.99393,5.033333333333333,3760.9964889091893,12.453630757977448,44.833070728718816,False,False,False,False,False
9833,2008-02-02 14:02:07,116.29514,39.99992,3.2,822.6837288417116,4.284811087717248,15.425319915782094,False,False,False,False,False
9833,2008-02-02 14:03:57,116.2949,39.99745,1.8333333333333333,275.02019931784145,2.500183630162195,9.000661068583902,False,False,False,False,False
9833,2008-02-02 14:08:59,116.28215,40.00544,5.033333333333333,1404.4354569950442,4.6504485330961725,16.74161471914622,False,False,False,False,False
9833,2008-02-02 14:14:01,116.28617,40.02259,5.033333333333333,1934.9309669316738,6.407056181892959,23.065402254814654,False,False,False,False,False
9833,2008-02-02 14:15:00,116.28644,40.02276,0.9833333333333333,29.79169531685491,0.5049439884212696,1.8177983583165707,False,False,False,False,False
9833,2008-02-02 14:16:03,116.28437,40.02241,1.05,180.9299645873855,2.87190419979977,10.338855119279172,False,False,False,False,False
9833,2008-02-02 14:19:02,116.27795,40.01807,2.9833333333333334,729.79240946385,4.077052566837151,14.677389240613742,False,False,False,False,False
9833,2008-02-02 14:21:05,116.26919,40.01053,2.05,1122.6107135144148,9.126916370035893,32.85689893212922,False,False,False,False,False
9833,2008-02-02 14:24:04,116.25079,39.99623,2.9833333333333334,2233.756975205906,12.47908924696037,44.92472128905734,False,False,False,False,False
9833,2008-02-02 14:26:06,116.24492,39.98819,2.033333333333333,1023.8479915239635,8.392196651835766,30.211907946608758,False,False,False,False,False
9833,2008-02-02 14:29:06,116.25535,39.97357,3.0,1851.7248540978196,10.287360300543442,37.034497081956395,False,False,False,False,False
9833,2008-02-02 14:31:08,116.25294,39.97219,2.033333333333333,256.64246087111394,2.103626728451754,7.573056222426314,False,False,False,False,False
9833,2008-02-02 14:34:08,116.23591,39.96589,3.0,1614.3404333135084,8.968557962852824,32.28680866627017,False,False,False,False,False
9833,2008-02-02 14:36:10,116.23819,39.96637,2.033333333333333,201.95360746246448,1.6553574382169218,5.959286777580918,False,False,False,False,False
9833,2008-02-02 14:39:09,116.23914,39.95803,2.9833333333333334,929.5733281643388,5.193147084716976,18.695329504981114,False,False,False,False,False
9833,2008-02-02 14:41:12,116.24153,39.94662,2.05,1283.2511008468987,10.43293577924308,37.55856880527509,False,False,False,False,False
9833,2008-02-02 14:44:11,116.25854,39.94556,2.9833333333333334,1458.447879587032,8.14775351724599,29.331912662085564,False,False,False,False,False
9833,2008-02-02 14:46:18,116.26777,39.94189,2.1166666666666667,887.8662541392401,6.9910728672381115,25.167862322057204,False,False,False,False,False
9833,2008-02-02 14:49:13,116.26866,39.92962,2.9166666666666665,1364.501965534706,7.797154088769748,28.069754719571094,False,False,False,False,False
9833,2008-02-02 14:54:15,116.27403,39.95566,5.033333333333333,2927.51179846856,9.693747677048211,34.89749163737356,False,False,False,False,False
9833,2008-02-02 14:59:17,116.28742,39.95837,5.033333333333333,1183.0464969758966,3.917372506542704,14.102541023553735,False,False,False,False,False
9833,2008-02-02 15:02:52,116.30032,39.95731,3.5833333333333335,1108.523728759011,5.155924319809353,18.56132755131367,False,False,False,False,False
9833,2008-02-02 15:06:52,116.30299,39.95388,4.0,443.95454384771625,1.8498105993654843,6.659318157715743,False,False,False,False,False
9833,2008-02-02 15:09:20,116.30996,39.95335,2.466666666666667,598.4978808261139,4.043904600176446,14.558056560635205,False,False,False,False,False
9833,2008-02-02 15:11:52,116.304,39.95321,2.533333333333333,509.53124950555707,3.3521792730628754,12.067845383026352,False,False,False,False,False
9833,2008-02-02 15:14:22,116.30287,39.95468,2.5,189.64294415680996,1.264286294378733,4.551430659763438,False,False,False,False,False
9833,2008-02-02 15:16:52,116.30272,39.95443,2.5,30.574842252249034,0.20383228168166023,0.7337962140539769,False,False,False,False,False
9833,2008-02-02 15:21:54,116.30298,39.95479,5.033333333333333,45.731525793636806,0.15142889335641327,0.5451440160830878,False,False,False,False,False
9833,2008-02-02 15:24:25,116.3029,39.95464,2.5166666666666666,18.003397678802102,0.11922779919736491,0.4292200771105137,False,False,False,False,False
9833,2008-02-02 15:26:56,116.30304,39.95465,2.5166666666666666,12.01446276691265,0.0795659785888255,0.2864375229197718,False,False,False,False,False
9833,2008-02-02 15:29:27,116.30328,39.95473,2.5166666666666666,22.34911883615677,0.148007409510972,0.5328266742394991,False,False,False,False,False
9833,2008-02-02 15:31:58,116.30303,39.9547,2.5166666666666666,21.620698889142407,0.14318343635193648,0.5154603708669714,False,False,False,False,False
