taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1123,2008-02-02 13:36:44,116.41958,39.93037,,,,,False,False,False,False,False
1123,2008-02-02 13:41:44,116.41905,39.94634,5.0,1773.782696850612,5.91260898950204,21.285392362207343,False,False,False,False,False
1123,2008-02-02 13:46:44,116.41298,39.9505,5.0,694.573900084622,2.3152463336154065,8.334886801015465,False,False,False,False,False
1123,2008-02-02 13:51:44,116.41299,39.95051,5.0,1.4011108942758443,0.004670369647586148,0.016813330731310132,False,False,False,False,False
1123,2008-02-02 13:56:43,116.41883,39.95271,4.983333333333333,555.6282269961583,1.8582883846025362,6.689838184569131,False,False,False,False,False
1123,2008-02-02 14:06:43,116.41809,39.98129,10.0,3173.9813903866575,5.289968983977762,19.043888342319946,False,False,False,False,False
1123,2008-02-02 14:26:26,116.40715,39.99748,19.716666666666665,2025.969519971252,1.7125693321819544,6.165249595855036,False,False,False,False,False
1123,2008-02-02 14:31:25,116.39679,39.98869,4.983333333333333,1317.3382449328874,4.405813528203637,15.860928701533092,False,False,False,False,False
1123,2008-02-02 14:32:09,116.39603,39.98884,0.7333333333333333,67.01267168063927,1.5230152654690743,5.482854955688667,False,False,False,False,False
1123,2008-02-02 14:36:24,116.40015,39.99354,4.25,629.4052294630459,2.4682558018158662,8.885720886537118,False,False,False,False,False
1123,2008-02-02 14:41:24,116.39549,39.97506,5.0,2090.1621786693026,6.967207262231009,25.081946144031633,False,False,False,False,False
1123,2008-02-02 14:48:42,116.38831,39.97894,7.3,749.5182417873793,1.7112288625282632,6.160423905101748,False,False,False,False,False
1123,2008-02-02 14:53:59,116.38106,39.99423,5.283333333333333,1807.1191989107456,5.700691479213709,20.522489325169353,False,False,False,False,False
1123,2008-02-02 14:58:59,116.39483,39.98667,5.0,1444.8841346898591,4.8162804489661974,17.338609616278312,False,False,False,False,False
1123,2008-02-02 15:02:22,116.41458,39.98717,3.3833333333333333,1687.7637580380288,8.314107182453343,29.930785856832035,False,False,False,False,False
1123,2008-02-02 15:07:22,116.41102,39.99204,5.0,620.356807771254,2.06785602590418,7.444281693255048,False,False,False,False,False
1123,2008-02-02 15:12:22,116.41893,40.00334,5.0,1424.967852921493,4.749892843071644,17.099614235057917,False,False,False,False,False
