taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3723,2008-02-02 15:12:25,116.54692,39.81654,,,,,False,False,False,False,False
3723,2008-02-02 15:14:54,116.54692,39.81654,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:17:26,116.54692,39.81654,2.533333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:19:56,116.54692,39.81654,2.5,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:27:30,116.54692,39.81654,7.566666666666666,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:30:11,116.54692,39.81654,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:32:31,116.54692,39.81654,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:35:11,116.54692,39.81654,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:37:33,116.54692,39.81654,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:40:11,116.54692,39.81654,2.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:42:35,116.54692,39.81654,2.4,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:47:36,116.54692,39.81654,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:50:11,116.54692,39.81654,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:52:38,116.54692,39.81654,2.45,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:55:11,116.54692,39.81654,2.55,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 15:57:40,116.54692,39.81654,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:00:11,116.54692,39.81654,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:02:41,116.54692,39.81654,2.5,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:05:11,116.54692,39.81654,2.5,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:07:43,116.54692,39.81654,2.533333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:10:12,116.54692,39.81654,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 16:13:45,116.54694,39.81659,3.55,5.809665504821783,0.027275424905266587,0.09819152965895972,False,False,False,False,False
3723,2008-02-02 16:25:02,116.54679,39.81323,11.283333333333333,373.2854409967327,0.5513817444560306,1.9849742800417103,False,False,False,False,False
3723,2008-02-02 16:29:55,116.51636,39.82867,4.883333333333334,3118.7393643057753,10.644161652920735,38.31898195051465,False,False,False,False,False
3723,2008-02-02 16:34:56,116.46611,39.84693,5.016666666666667,4755.062224436408,15.797548918393382,56.871176106216176,False,False,False,False,True
3723,2008-02-02 16:39:58,116.42837,39.85747,5.033333333333333,3435.188009581841,11.374794733714705,40.949261041372935,False,False,False,False,False
3723,2008-02-02 16:45:00,116.4112,39.85589,5.033333333333333,1479.7093426526349,4.899699810108062,17.638919316389025,False,False,False,False,False
3723,2008-02-02 16:50:01,116.40828,39.84799,5.016666666666667,912.0515358399723,3.030071547641104,10.908257571507974,False,False,False,False,False
3723,2008-02-02 16:51:36,116.40711,39.84529,1.5833333333333333,316.0667488279747,3.3270184087155235,11.977266271375886,False,False,False,False,False
3723,2008-02-02 16:55:03,116.40823,39.85172,3.45,720.3397507534845,3.479902177553065,12.527647839191035,False,False,False,False,False
3723,2008-02-02 16:56:37,116.40796,39.85377,1.5666666666666667,228.78495607966357,2.4338825114857827,8.761977041348818,False,False,False,False,False
3723,2008-02-02 17:00:05,116.40797,39.85435,3.466666666666667,64.40414657213756,0.30963532005835365,1.1146871522100732,False,False,False,False,False
3723,2008-02-02 17:01:39,116.41395,39.85558,1.5666666666666667,529.6440574216525,5.634511249166517,20.28424049699946,False,False,False,False,False
3723,2008-02-02 17:05:06,116.44289,39.85798,3.45,2490.7492087510172,12.03260487319332,43.31737754349595,False,False,False,False,False
3723,2008-02-02 17:06:41,116.45639,39.85504,1.5833333333333333,1200.4612044624,12.636433731183159,45.491161432259375,False,False,False,False,False
3723,2008-02-02 17:10:08,116.48692,39.8273,3.45,4039.1601822300922,19.512851121884502,70.2462640387842,False,False,False,False,True
3723,2008-02-02 17:16:44,116.53759,39.82385,6.6,4354.776023872597,10.996909151193426,39.588872944296334,False,False,False,False,False
3723,2008-02-02 17:20:11,116.54689,39.81645,3.45,1144.1499375129497,5.5272943841205295,19.898259782833907,False,False,False,False,False
3723,2008-02-02 17:25:13,116.54689,39.81645,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:26:47,116.54689,39.81645,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:35:15,116.54689,39.81645,8.466666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:36:50,116.54689,39.81645,1.5833333333333333,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:40:17,116.54683,39.81646,3.45,5.255937618598493,0.025391002988398515,0.09140761075823466,False,False,False,False,False
3723,2008-02-02 17:41:51,116.54683,39.81646,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:45:19,116.54683,39.81646,3.466666666666667,0.0,0.0,0.0,False,False,False,False,False
3723,2008-02-02 17:46:53,116.54683,39.81646,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
