taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10078,2008-02-02 13:36:24,116.50034,39.86623,,,,,False,False,False,False,False
10078,2008-02-02 13:41:23,116.50046,39.86611,4.983333333333333,16.82085377090054,0.05625703602307874,0.20252532968308345,False,False,False,False,False
10078,2008-02-02 13:46:23,116.50043,39.86624,5.0,14.66061798297082,0.048868726609902734,0.17592741579564986,False,False,False,False,False
10078,2008-02-02 13:51:23,116.50042,39.86627,5.0,3.439093255760555,0.011463644185868517,0.04126911906912666,False,False,False,False,False
10078,2008-02-02 13:56:23,116.50044,39.86613,5.0,15.638393641484964,0.052127978804949876,0.18766072369781955,False,False,False,False,False
10078,2008-02-02 14:01:23,116.5003,39.86632,5.0,24.259596929002086,0.08086532309667362,0.29111516314802505,False,False,False,False,False
10078,2008-02-02 14:06:23,116.50043,39.86631,5.0,11.178100379663082,0.03726033459887694,0.13413720455595698,False,False,False,False,False
10078,2008-02-02 14:16:23,116.50044,39.86624,10.0,7.819196819028089,0.013031994698380149,0.04691518091416853,False,False,False,False,False
10078,2008-02-02 14:21:24,116.50038,39.86631,5.016666666666667,9.314599110309445,0.030945511994383536,0.11140384317978073,False,False,False,False,False
10078,2008-02-02 14:31:24,116.50042,39.86609,10.0,24.665641208254872,0.04110940201375812,0.14799384724952924,False,False,False,False,False
10078,2008-02-02 14:36:24,116.50041,39.86611,5.0,2.379770136095342,0.007932567120317806,0.0285572416331441,False,False,False,False,False
10078,2008-02-02 14:46:23,116.50041,39.86613,9.983333333333333,2.2206412173868957,0.0037072474413804603,0.013346090788969657,False,False,False,False,False
10078,2008-02-02 14:56:25,30.03417,2.61783,10.033333333333333,9524444.7060092,15821.336720945515,56956.81219540386,False,True,True,True,False
10078,2008-02-02 15:01:23,116.50046,39.86613,4.966666666666667,9524448.984020129,31961.23820140983,115060.45752507538,False,True,True,True,False
10078,2008-02-02 15:06:23,116.5004,39.86614,5.0,5.252322487169432,0.017507741623898107,0.06302786984603319,False,False,False,False,False
10078,2008-02-02 15:11:23,116.50034,39.86614,5.0,5.133622095666303,0.017112073652221012,0.06160346514799565,False,False,False,False,False
10078,2008-02-02 15:16:23,116.50026,39.86591,5.0,26.438783943556373,0.08812927981185457,0.3172654073226765,False,False,False,False,False
10078,2008-02-02 15:21:22,116.50039,39.86616,4.983333333333333,29.903603602940294,0.1000120521837468,0.3600433878614885,False,False,False,False,False
10078,2008-02-02 15:26:16,116.50041,39.86568,4.9,53.322852190991824,0.18137024554759124,0.6529328839713284,False,False,False,False,False
10078,2008-02-02 15:41:23,116.50041,39.866,15.116666666666667,35.53025776323149,0.03917338231888808,0.1410241763479971,False,False,False,False,False
10078,2008-02-02 15:46:23,116.5005,39.86608,5.0,11.75571347405547,0.039185711580184905,0.14106856168866566,False,False,False,False,False
10078,2008-02-02 15:51:23,116.50034,39.86621,5.0,19.893515008438236,0.06631171669479412,0.23872218010125884,False,False,False,False,False
10078,2008-02-02 15:56:23,116.50035,39.86616,5.0,5.617148187486082,0.018723827291620275,0.06740577824983299,False,False,False,False,False
