taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2750,2008-02-02 16:18:52,116.36842,39.89588,,,,,False,False,False,False,False
2750,2008-02-02 16:23:53,116.36826,39.89752,5.016666666666667,182.60695169937046,0.606667613619171,2.1840034090290157,False,False,False,False,False
2750,2008-02-02 16:28:55,116.35094,39.90067,5.033333333333333,1521.9295965302474,5.03950197526572,18.142207110956594,False,False,False,False,False
2750,2008-02-02 16:33:57,116.35065,39.91049,5.033333333333333,1090.624243618204,3.6113385550271655,13.000818798097797,False,False,False,False,False
2750,2008-02-02 16:38:59,116.35012,39.92399,5.033333333333333,1499.6308324642214,4.965665008159673,17.876394029374826,False,False,False,False,False
2750,2008-02-02 16:49:02,116.30639,39.9404,10.05,4158.397284576442,6.896181234786803,24.82625244523249,False,False,False,False,False
2750,2008-02-02 16:54:04,116.29984,39.96008,5.033333333333333,2255.6934029399035,7.46918345344339,26.889060432396203,False,False,False,False,False
2750,2008-02-02 16:59:06,116.2889,39.96503,5.033333333333333,1084.3335223587942,3.5905083521814376,12.925830067853175,False,False,False,False,False
2750,2008-02-02 17:14:11,116.30635,39.96218,15.083333333333334,1524.1266120133014,1.6841178033296147,6.062824091986613,False,False,False,False,False
2750,2008-02-02 17:19:13,116.34789,39.96637,5.033333333333333,3579.471120761537,11.852553380005089,42.66919216801832,False,False,False,False,False
2750,2008-02-02 17:24:15,116.34972,39.9802,5.033333333333333,1543.5390119331178,5.111056330904363,18.39980279125571,False,False,False,False,False
2750,2008-02-02 17:25:41,116.35406,39.9804,1.4333333333333333,371.38034825938786,4.318376142551021,15.546154113183677,False,False,False,False,False
2750,2008-02-02 17:34:18,116.36374,39.96652,8.616666666666667,1748.9916469656973,3.3829625666647916,12.17866523999325,False,False,False,False,False
2750,2008-02-02 17:48:39,116.40171,39.95074,14.35,3687.2454230612157,4.28251500936262,15.417054033705433,False,False,False,False,False
2750,2008-02-02 17:52:24,116.402,39.9446,3.75,682.1967843636214,3.031985708282762,10.915148549817943,False,False,False,False,False
2750,2008-02-02 17:53:41,116.40209,39.94306,1.2833333333333334,171.16458400141906,2.2229166753431047,8.002500031235178,False,False,False,False,False
2750,2008-02-02 17:57:26,116.4022,39.93865,3.75,489.74796349626956,2.176657615538976,7.835967415940313,False,False,False,False,False
2750,2008-02-02 17:58:43,116.40223,39.93713,1.2833333333333334,168.79030496227995,2.1920818826270123,7.891494777457244,False,False,False,False,False
2750,2008-02-02 18:02:28,116.4023,39.93527,3.75,206.60878669367244,0.9182612741940998,3.305740587098759,False,False,False,False,False
2750,2008-02-02 18:03:45,116.40234,39.93484,1.2833333333333334,47.86661631045667,0.6216443676682685,2.2379197236057666,False,False,False,False,False
2750,2008-02-02 18:06:48,116.40238,39.93406,3.05,86.67349249214838,0.47362564203359775,1.705052311320952,False,False,False,False,False
2750,2008-02-02 18:07:30,116.40237,39.9339,0.7,17.785889316505834,0.4234735551549008,1.524504798557643,False,False,False,False,False
2750,2008-02-02 18:11:50,116.39256,39.93206,4.333333333333333,863.0615302687493,3.319467424110574,11.950082726798067,False,False,False,False,False
2750,2008-02-02 18:12:31,116.39235,39.93207,0.6833333333333333,17.98477574171844,0.4386530668711815,1.5791510407362535,False,False,False,False,False
2750,2008-02-02 18:16:51,116.37825,39.93181,4.333333333333333,1205.593619850388,4.636898537886108,16.692834736389987,False,False,False,False,False
2750,2008-02-02 18:17:33,116.37579,39.93171,0.7,210.57079108519383,5.013590263933186,18.04892495015947,False,False,False,False,False
2750,2008-02-02 18:21:53,116.36571,39.93131,4.333333333333333,862.7733446640938,3.318359017938822,11.94609246457976,False,False,False,False,False
2750,2008-02-02 18:22:35,116.36551,39.93129,0.7,17.23949785033881,0.41046423453187647,1.4776712443147553,False,False,False,False,False
2750,2008-02-02 18:26:55,116.35394,39.93102,4.333333333333333,989.452694764834,3.8055872875570538,13.700114235205394,False,False,False,False,False
2750,2008-02-02 18:27:37,116.35228,39.93098,0.7,141.9658678773557,3.3801397113656115,12.168502960916202,False,False,False,False,False
2750,2008-02-02 18:31:57,116.35033,39.93098,4.333333333333333,166.68555328417287,0.6410982818622033,2.307953814703932,False,False,False,False,False
2750,2008-02-02 18:32:39,116.34936,39.92872,0.7,264.2795346246889,6.292369872016402,22.652531539259048,False,False,False,False,False
2750,2008-02-02 18:36:59,116.35002,39.92006,4.333333333333333,963.2012936014625,3.7046203600056247,13.33663329602025,False,False,False,False,False
2750,2008-02-02 18:37:40,116.35006,39.91864,0.6833333333333333,157.7040607549698,3.846440506218775,13.84718582238759,False,False,False,False,False
2750,2008-02-02 18:42:00,116.35032,39.90399,4.333333333333333,1626.7843152091948,6.256862750804595,22.524705902896542,False,False,False,False,False
2750,2008-02-02 18:42:42,116.3504,39.90132,0.7,296.5364007169015,7.060390493259559,25.417405775734416,False,False,False,False,False
2750,2008-02-02 18:47:02,116.32338,39.89594,4.333333333333333,2386.7134109657254,9.17966696525279,33.04680107491005,False,False,False,False,False
2750,2008-02-02 18:47:44,116.32302,39.89596,0.7,30.868377736793676,0.7349613746855637,2.6458609488680294,False,False,False,False,False
2750,2008-02-02 18:52:04,116.31758,39.89597,4.333333333333333,465.24812515149074,1.789415865967272,6.4418971174821795,False,False,False,False,False
2750,2008-02-02 18:52:46,116.31671,39.89597,0.7,74.40527331964387,1.7715541266581873,6.377594855969474,False,False,False,False,False
2750,2008-02-02 18:57:06,116.31999,39.8984,4.333333333333333,389.2091717301515,1.496958352808275,5.38905007010979,False,False,False,False,False
2750,2008-02-02 18:57:48,116.32093,39.8984,0.7,80.389065284199,1.9140253639095002,6.890491310074201,False,False,False,False,False
2750,2008-02-02 19:02:07,116.32294,39.90017,4.316666666666666,261.09500238838257,1.0080888123103573,3.6291197243172864,False,False,False,False,False
2750,2008-02-02 19:02:49,116.3228,39.90115,0.7,109.46874427486888,2.6063986732111637,9.38303522356019,False,False,False,False,False
2750,2008-02-02 19:07:09,116.33685,39.90595,4.333333333333333,1314.3719904703632,5.055276886424474,18.19899679112811,False,False,False,False,False
2750,2008-02-02 19:07:51,116.34084,39.9059,0.7,341.23376556284234,8.12461346578196,29.248608476815058,False,False,False,False,False
2750,2008-02-02 19:12:53,116.34652,39.90149,5.033333333333333,689.6980464477887,2.2837683657211545,8.221566116596156,False,False,False,False,False
2750,2008-02-02 19:17:55,116.34668,39.89609,5.033333333333333,599.7326305729823,1.9858696376588818,7.149130695571975,False,False,False,False,False
2750,2008-02-02 19:19:34,116.35079,39.89481,1.65,379.148065885094,3.829778443283778,13.7872023958216,False,False,False,False,False
2750,2008-02-02 19:22:57,116.35732,39.88964,3.3833333333333333,800.8992123739646,3.945316317113126,14.203138741607255,False,False,False,False,False
2750,2008-02-02 19:27:58,116.34724,39.88839,5.016666666666667,873.261811452463,2.9012020314035314,10.444327313052714,False,False,False,False,False
2750,2008-02-02 19:32:52,116.34747,39.87869,4.9,1077.1939127255641,3.6639248732162044,13.190129543578337,False,False,False,False,False
2750,2008-02-02 19:33:00,116.34751,39.87819,0.13333333333333333,55.621502211133425,6.952687776391678,25.02967599501004,False,False,False,False,False
2750,2008-02-02 19:38:02,116.35789,39.87289,5.033333333333333,1065.2857939095904,3.5274364036741406,12.698771053226906,False,False,False,False,False
2750,2008-02-02 19:43:04,116.37793,39.86931,5.033333333333333,1759.981312541057,5.827752690533301,20.979909685919885,False,False,False,False,False
2750,2008-02-02 19:47:17,116.38061,39.8615,4.216666666666667,896.9656609791414,3.545318818099373,12.763147745157744,False,False,False,False,False
2750,2008-02-02 19:48:06,116.38066,39.86062,0.8166666666666667,97.80175067512457,1.9959540954107053,7.185434743478539,False,False,False,False,False
2750,2008-02-02 19:53:07,116.38106,39.85914,5.016666666666667,167.85397743224928,0.5576544100739179,2.0075558762661045,False,False,False,False,False
2750,2008-02-02 19:58:09,116.38115,39.88168,5.033333333333333,2502.6763543111956,8.287007795732436,29.833228064636767,False,False,False,False,False
2750,2008-02-02 20:03:11,116.37861,39.88679,5.033333333333333,607.5522175030728,2.011762309612824,7.242344314606166,False,False,False,False,False
2750,2008-02-02 20:08:13,116.37856,39.89096,5.033333333333333,463.0252662101186,1.5331962457288697,5.519506484623931,False,False,False,False,False
2750,2008-02-02 20:13:15,116.38524,39.8989,5.033333333333333,1050.526209539888,3.4785636077479736,12.522828987892705,False,False,False,False,False
2750,2008-02-02 20:18:16,116.38534,39.91045,5.016666666666667,1282.4573641004517,4.2606556946858865,15.338360500869191,False,False,False,False,False
2750,2008-02-02 20:23:18,116.38479,39.91999,5.033333333333333,1060.2981506369617,3.510921028599211,12.63931570295716,False,False,False,False,False
2750,2008-02-02 20:28:20,116.38479,39.91999,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2750,2008-02-02 20:33:22,116.38651,39.92172,5.033333333333333,241.90970479303812,0.8010255125597289,2.883691845215024,False,False,False,False,False
2750,2008-02-02 20:38:23,116.39016,39.92883,5.016666666666667,848.8733253032955,2.8201771604760646,10.152637777713833,False,False,False,False,False
2750,2008-02-02 20:42:46,116.38596,39.93219,4.383333333333334,517.7607435672885,1.96867202877296,7.087219303582656,False,False,False,False,False
2750,2008-02-02 20:43:25,116.38471,39.9321,0.65,107.31418477749237,2.7516457635254454,9.905924748691604,False,False,False,False,False
2750,2008-02-02 20:47:48,116.37101,39.92327,4.383333333333334,1527.3419587521455,5.807383873582302,20.90658194489629,False,False,False,False,False
2750,2008-02-02 20:48:27,116.37101,39.92327,0.65,0.0,0.0,0.0,False,False,False,False,False
2750,2008-02-02 20:52:50,116.36752,39.92111,4.383333333333334,382.80464964811057,1.4555309872551732,5.239911554118623,False,False,False,False,False
2750,2008-02-02 20:53:29,116.3675,39.92111,0.65,1.7098409315054497,0.0438420751668064,0.15783147060050307,False,False,False,False,False
2750,2008-02-02 20:57:52,116.36735,39.91782,4.383333333333334,365.52388186476014,1.3898246458736128,5.003368725145006,False,False,False,False,False
2750,2008-02-02 20:58:31,116.36742,39.91655,0.65,141.1389077664807,3.618946352986685,13.028206870752067,False,False,False,False,False
2750,2008-02-02 21:02:53,116.36659,39.91009,4.366666666666666,720.7751015769145,2.7510500060187577,9.903780021667528,False,False,False,False,False
2750,2008-02-02 21:03:31,116.36546,39.91013,0.6333333333333333,96.72349016208659,2.5453550042654367,9.163278015355573,False,False,False,False,False
2750,2008-02-02 21:08:33,116.36771,39.904,5.033333333333333,707.3015006996262,2.342057949336511,8.431408617611439,False,False,False,False,False
2750,2008-02-02 21:13:35,116.36249,39.90259,5.033333333333333,473.0418811818575,1.5663638449730382,5.6389098419029375,False,False,False,False,False
2750,2008-02-02 21:18:37,116.3585,39.91645,5.033333333333333,1576.2803320820567,5.219471298284956,18.790096673825843,False,False,False,False,False
