taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
590,2008-02-02 13:48:10,116.40759,39.85661,,,,,False,False,False,False,False
590,2008-02-02 14:18:09,116.40803,39.85734,29.983333333333334,89.37155236593615,0.04967846157083722,0.178842461655014,False,True,False,True,False
590,2008-02-02 14:28:09,116.40803,39.8574,10.0,6.6619135730944805,0.0111031892884908,0.03997148143856688,False,False,False,False,False
590,2008-02-02 14:38:09,116.40803,39.85742,10.0,2.2206378735353534,0.0037010631225589223,0.013323827241212121,False,False,False,False,False
590,2008-02-02 14:48:09,116.40804,39.85744,10.0,2.379805747155969,0.003966342911926614,0.014278834482935812,False,False,False,False,False
590,2008-02-02 14:58:09,116.40805,39.85745,10.0,1.401802637498551,0.002336337729164252,0.008410815824991306,False,False,False,False,False
590,2008-02-02 15:08:09,116.40792,39.85941,10.0,217.9066765538604,0.363177794256434,1.3074400593231623,False,False,False,False,False
590,2008-02-02 15:18:09,116.40597,39.86728,10.0,889.6086016895915,1.4826810028159858,5.337651610137549,False,False,False,False,False
590,2008-02-02 15:28:09,116.40594,39.86723,10.0,6.116258176988403,0.010193763628314005,0.036697549061930415,False,False,False,False,False
590,2008-02-02 15:38:09,116.40583,39.86724,10.0,9.476759628001263,0.015794599380002106,0.05686055776800758,False,False,False,False,False
590,2008-02-02 15:48:09,116.40755,39.87172,10.0,518.7346638230487,0.8645577730384144,3.112407982938292,False,False,False,False,False
590,2008-02-02 15:58:09,116.33059,39.8669,10.0,6606.136093990972,11.010226823318286,39.63681656394583,False,False,False,False,False
590,2008-02-02 16:08:09,116.32471,39.87159,10.0,724.0528610596692,1.206754768432782,4.344317166358016,False,False,False,False,False
590,2008-02-02 16:18:09,116.35658,39.86748,10.0,2764.5979748810105,4.60766329146835,16.587587849286063,False,False,False,False,False
