taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1830,2008-02-02 13:32:43,116.28913,39.89862,,,,,False,False,False,False,False
1830,2008-02-02 13:34:23,116.28913,39.9057,1.6666666666666667,786.1118909227652,7.861118909227652,28.300028073219547,False,False,False,False,False
1830,2008-02-02 13:34:34,116.28913,39.90605,0.18333333333333332,38.86148850593321,3.5328625914484735,12.718305329214505,False,False,False,False,False
1830,2008-02-02 13:34:45,116.28915,39.90613,0.18333333333333332,9.045766027245678,0.8223423661132435,2.9604325180076767,False,False,False,False,False
1830,2008-02-02 13:34:48,116.28923,39.90615,0.05,7.192258564594591,2.3974195215315306,8.63071027751351,False,False,False,False,False
1830,2008-02-02 13:34:51,116.28927,39.90617,0.05,4.078066428886266,1.3593554762954219,4.893679714663519,False,False,False,False,False
1830,2008-02-02 13:36:06,116.29363,39.90598,1.25,373.4232155918106,4.978976207890808,17.92431434840691,False,False,False,False,False
1830,2008-02-02 13:36:09,116.29363,39.90602,0.05,4.4413130686527635,1.4804376895509213,5.329575682383316,False,False,False,False,False
1830,2008-02-02 13:36:51,116.29642,39.90595,0.7,238.70184967711162,5.6833773732645625,20.460158543752424,False,False,False,False,False
1830,2008-02-02 13:37:26,116.29692,39.90587,0.5833333333333334,43.668427208868046,1.2476693488248014,4.4916096557692855,False,False,False,False,False
1830,2008-02-02 13:37:39,116.2978,39.90592,0.21666666666666667,75.45416116214678,5.80416624324206,20.894998475671414,False,False,False,False,False
1830,2008-02-02 13:37:42,116.29797,39.9059,0.05,14.705496931080415,4.901832310360138,17.6465963172965,False,False,False,False,False
1830,2008-02-02 13:37:46,116.29805,39.90592,0.06666666666666667,7.1922802957713285,1.7980700739428321,6.473052266194196,False,False,False,False,False
1830,2008-02-02 13:43:35,116.29803,39.90602,5.816666666666666,11.234221309938444,0.03218974587374913,0.11588308514549686,False,False,False,False,False
