taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5751,2008-02-02 13:36:47,116.2801,39.83974,,,,,False,False,False,False,False
5751,2008-02-02 13:41:49,116.30825,39.86584,5.033333333333333,3768.452830506703,12.478320630816897,44.92195427094083,False,False,False,False,False
5751,2008-02-02 13:46:51,116.30551,39.88367,5.033333333333333,1993.5336771426314,6.601104891200766,23.763977608322758,False,False,False,False,False
5751,2008-02-02 13:51:53,116.30992,39.8858,5.033333333333333,445.2260464180282,1.4742584318477756,5.3073303546519925,False,False,False,False,False
5751,2008-02-02 13:56:55,116.32689,39.88856,5.033333333333333,1483.5125793226068,4.912293309015254,17.684255912454915,False,False,False,False,False
5751,2008-02-02 14:01:56,116.3341,39.89387,5.016666666666667,853.1613973179489,2.8344232469034845,10.203923688852544,False,False,False,False,False
5751,2008-02-02 14:06:58,116.33985,39.89093,5.033333333333333,590.2645951099188,1.9545185268540357,7.036266696674529,False,False,False,False,False
5751,2008-02-02 14:12:00,116.34233,39.87386,5.033333333333333,1907.157841388756,6.315092190028993,22.734331884104378,False,False,False,False,False
5751,2008-02-02 14:22:00,116.34133,39.86807,10.0,648.5440019218338,1.080906669869723,3.891264011531003,False,False,False,False,False
5751,2008-02-02 14:31:11,116.33848,39.86699,9.183333333333334,271.7324201301379,0.49316228698754605,1.775384233155166,False,False,False,False,False
5751,2008-02-02 14:36:12,116.31199,39.8666,5.016666666666667,2266.8862180397837,7.531183448637155,27.11226041509376,False,False,False,False,False
5751,2008-02-02 14:41:14,116.30423,39.90521,5.033333333333333,4338.043603902932,14.36438279438057,51.71177805977005,False,False,False,False,True
5751,2008-02-02 14:46:16,116.30386,39.94701,5.033333333333333,4641.296079097364,15.368530063236305,55.3267082276507,False,False,False,False,True
5751,2008-02-02 14:56:20,116.32803,39.96537,10.066666666666666,2901.9345594419324,4.80452741629459,17.296298698660525,False,False,False,False,False
5751,2008-02-02 15:01:21,116.33673,39.94522,5.016666666666667,2357.606318385485,7.832579130848787,28.197284871055633,False,False,False,False,False
5751,2008-02-02 15:06:23,116.34556,39.94048,5.033333333333333,920.0523073476552,3.046530819031971,10.967510948515095,False,False,False,False,False
5751,2008-02-02 15:11:25,116.31945,39.93622,5.033333333333333,2281.213927705267,7.553688502335321,27.193278608407155,False,False,False,False,False
5751,2008-02-02 15:21:28,116.32828,39.92309,10.05,1641.6761457056277,2.7225143378202783,9.801051616153002,False,False,False,False,False
5751,2008-02-02 15:26:29,116.32837,39.91318,5.016666666666667,1100.3645260888695,3.6556960999630217,13.160505959866878,False,False,False,False,False
5751,2008-02-02 15:31:31,116.3477,39.90583,5.033333333333333,1843.3356937587594,6.1037605753601305,21.97353807129647,False,False,False,False,False
5751,2008-02-02 15:36:33,116.38401,39.90604,5.033333333333333,3104.988865578349,10.281420084696519,37.013112304907466,False,False,False,False,False
5751,2008-02-02 15:41:35,116.41196,39.90669,5.033333333333333,2391.10456443648,7.917564782902251,28.503233218448106,False,False,False,False,False
5751,2008-02-02 15:46:36,116.4245,39.9036,5.016666666666667,1125.8686201224184,3.7404273093768055,13.4655383137565,False,False,False,False,False
5751,2008-02-02 15:46:37,116.3212,39.90043,0.016666666666666666,8840.7897162151,8840.7897162151,31826.842978374363,False,True,False,True,False
5751,2008-02-02 15:51:38,116.42512,39.89612,5.016666666666667,8900.15823214252,29.568632000473485,106.44707520170455,False,False,False,False,True
5751,2008-02-02 15:56:40,116.41319,39.89584,5.033333333333333,1020.7663972867036,3.380021183068555,12.1680762590468,False,False,False,False,False
5751,2008-02-02 16:01:42,116.40772,39.89161,5.033333333333333,662.9107647453145,2.195068757434816,7.902247526765339,False,False,False,False,False
5751,2008-02-02 16:06:43,116.3796,39.88828,5.016666666666667,2433.3796793495767,8.084317871593278,29.1035443377358,False,False,False,False,False
5751,2008-02-02 16:11:45,116.37028,39.89169,5.033333333333333,882.4943815528243,2.9221668263338554,10.519800574801879,False,False,False,False,False
5751,2008-02-02 16:16:47,116.3689,39.89391,5.033333333333333,273.2928342997821,0.9049431599330533,3.257795375758992,False,False,False,False,False
5751,2008-02-02 16:21:49,116.36823,39.88815,5.033333333333333,642.1096024688871,2.126190736651944,7.654286651946999,False,False,False,False,False
5751,2008-02-02 16:26:51,116.37763,39.88799,5.033333333333333,804.2075818871373,2.6629390128713153,9.586580446336736,False,False,False,False,False
5751,2008-02-02 16:31:52,116.38072,39.89858,5.016666666666667,1205.1682711905175,4.003881299636271,14.413972678690577,False,False,False,False,False
5751,2008-02-02 16:36:54,116.38889,39.88954,5.033333333333333,1222.999415569553,4.04966693897203,14.57880098029931,False,False,False,False,False
5751,2008-02-02 16:41:56,116.37855,39.88809,5.033333333333333,898.9374618843805,2.976614112199935,10.715810803919767,False,False,False,False,False
5751,2008-02-02 16:46:58,116.37579,39.87825,5.033333333333333,1117.7755417295796,3.7012435156608596,13.324476656379096,False,False,False,False,False
5751,2008-02-02 16:52:00,116.37002,39.87721,5.033333333333333,506.9273603982011,1.6785674185370896,6.042842706733523,False,False,False,False,False
5751,2008-02-02 16:57:01,116.36516,39.85355,5.016666666666667,2659.7251082047537,8.836296040547355,31.81066574597048,False,False,False,False,False
5751,2008-02-02 17:02:03,116.36487,39.84702,5.033333333333333,725.4620149705133,2.4021921025513686,8.647891569184928,False,False,False,False,False
5751,2008-02-02 17:05:56,116.36141,39.84951,3.8833333333333333,405.11676657099054,1.7386985689742083,6.25931484830715,False,False,False,False,False
5751,2008-02-02 17:15:09,116.35875,39.83372,9.216666666666667,1767.9098864086197,3.196943736724448,11.508997452208014,False,False,False,False,False
